2011,1,1,6,공,2호선,교대(223),470
2011,1,2,7,일,2호선,교대(223),487
2011,1,3,1,월,2호선,교대(223),4619
2011,1,4,2,화,2호선,교대(223),4529
2011,1,5,3,수,2호선,교대(223),4467
2011,1,6,4,목,2호선,교대(223),4290
2011,1,7,5,금,2호선,교대(223),4283
2011,1,8,6,토,2호선,교대(223),1433
2011,1,9,7,일,2호선,교대(223),702
2011,1,10,1,월,2호선,교대(223),4547
2011,1,11,2,화,2호선,교대(223),4464
2011,1,12,3,수,2호선,교대(223),4477
2011,1,13,4,목,2호선,교대(223),4214
2011,1,14,5,금,2호선,교대(223),4325
2011,1,15,6,토,2호선,교대(223),1321
2011,1,16,7,일,2호선,교대(223),688
2011,1,17,1,월,2호선,교대(223),4394
2011,1,18,2,화,2호선,교대(223),4420
2011,1,19,3,수,2호선,교대(223),4304
2011,1,20,4,목,2호선,교대(223),4204
2011,1,21,5,금,2호선,교대(223),4152
2011,1,22,6,토,2호선,교대(223),1529
2011,1,23,7,일,2호선,교대(223),725
2011,1,24,1,월,2호선,교대(223),4794
2011,1,25,2,화,2호선,교대(223),4362
2011,1,26,3,수,2호선,교대(223),4203
2011,1,27,4,목,2호선,교대(223),4157
2011,1,28,5,금,2호선,교대(223),4162
2011,1,29,6,토,2호선,교대(223),1353
2011,1,30,7,일,2호선,교대(223),534
2011,1,31,1,월,2호선,교대(223),4196
2011,2,1,2,화,2호선,교대(223),3646
2011,2,2,3,공,2호선,교대(223),484
2011,2,3,4,공,2호선,교대(223),376
2011,2,4,5,공,2호선,교대(223),449
2011,2,5,6,토,2호선,교대(223),845
2011,2,6,7,일,2호선,교대(223),454
2011,2,7,1,월,2호선,교대(223),4560
2011,2,8,2,화,2호선,교대(223),4180
2011,2,9,3,수,2호선,교대(223),4085
2011,2,10,4,목,2호선,교대(223),4143
2011,2,11,5,금,2호선,교대(223),4272
2011,2,12,6,토,2호선,교대(223),1581
2011,2,13,7,일,2호선,교대(223),613
2011,2,14,1,월,2호선,교대(223),4254
2011,2,15,2,화,2호선,교대(223),4029
2011,2,16,3,수,2호선,교대(223),4549
2011,2,17,4,목,2호선,교대(223),5027
2011,2,18,5,금,2호선,교대(223),5031
2011,2,19,6,토,2호선,교대(223),2054
2011,2,20,7,일,2호선,교대(223),864
2011,2,21,1,월,2호선,교대(223),5300
2011,2,22,2,화,2호선,교대(223),5308
2011,2,23,3,수,2호선,교대(223),5310
2011,2,24,4,목,2호선,교대(223),5193
2011,2,25,5,금,2호선,교대(223),5018
2011,2,26,6,토,2호선,교대(223),2158
2011,2,27,7,일,2호선,교대(223),861
2011,2,28,1,월,2호선,교대(223),5196
2011,3,1,2,공,2호선,교대(223),1060
2011,3,2,3,수,2호선,교대(223),6390
2011,3,3,4,목,2호선,교대(223),6470
2011,3,4,5,금,2호선,교대(223),6006
2011,3,5,6,토,2호선,교대(223),2428
2011,3,6,7,일,2호선,교대(223),853
2011,3,7,1,월,2호선,교대(223),6609
2011,3,8,2,화,2호선,교대(223),6471
2011,3,9,3,수,2호선,교대(223),6566
2011,3,10,4,목,2호선,교대(223),6405
2011,3,11,5,금,2호선,교대(223),5848
2011,3,12,6,토,2호선,교대(223),2348
2011,3,13,7,일,2호선,교대(223),908
2011,3,14,1,월,2호선,교대(223),6499
2011,3,15,2,화,2호선,교대(223),6511
2011,3,16,3,수,2호선,교대(223),6394
2011,3,17,4,목,2호선,교대(223),6466
2011,3,18,5,금,2호선,교대(223),5791
2011,3,19,6,토,2호선,교대(223),2762
2011,3,20,7,일,2호선,교대(223),1147
2011,3,21,1,월,2호선,교대(223),6663
2011,3,22,2,화,2호선,교대(223),6520
2011,3,23,3,수,2호선,교대(223),6603
2011,3,24,4,목,2호선,교대(223),6466
2011,3,25,5,금,2호선,교대(223),6125
2011,3,26,6,토,2호선,교대(223),2576
2011,3,27,7,일,2호선,교대(223),986
2011,3,28,1,월,2호선,교대(223),6602
2011,3,29,2,화,2호선,교대(223),6450
2011,3,30,3,수,2호선,교대(223),6373
2011,3,31,4,목,2호선,교대(223),6473
2011,4,1,5,금,2호선,교대(223),6014
2011,4,2,6,토,2호선,교대(223),2670
2011,4,3,7,일,2호선,교대(223),920
2011,4,4,1,월,2호선,교대(223),6662
2011,4,5,2,화,2호선,교대(223),6541
2011,4,6,3,수,2호선,교대(223),6617
2011,4,7,4,목,2호선,교대(223),6096
2011,4,8,5,금,2호선,교대(223),5965
2011,4,9,6,토,2호선,교대(223),2640
2011,4,10,7,일,2호선,교대(223),1004
2011,4,11,1,월,2호선,교대(223),6840
2011,4,12,2,화,2호선,교대(223),6665
2011,4,13,3,수,2호선,교대(223),6674
2011,4,14,4,목,2호선,교대(223),6644
2011,4,15,5,금,2호선,교대(223),5993
2011,4,16,6,토,2호선,교대(223),2921
2011,4,17,7,일,2호선,교대(223),1107
2011,4,18,1,월,2호선,교대(223),6289
2011,4,19,2,화,2호선,교대(223),6495
2011,4,20,3,수,2호선,교대(223),6689
2011,4,21,4,목,2호선,교대(223),6439
2011,4,22,5,금,2호선,교대(223),5462
2011,4,23,6,토,2호선,교대(223),2843
2011,4,24,7,일,2호선,교대(223),1150
2011,4,25,1,월,2호선,교대(223),6610
2011,4,26,2,화,2호선,교대(223),6067
2011,4,27,3,수,2호선,교대(223),5980
2011,4,28,4,목,2호선,교대(223),6329
2011,4,29,5,금,2호선,교대(223),5809
