2011,1,1,6,공,2호선,을지로4가(204),172
2011,1,2,7,일,2호선,을지로4가(204),220
2011,1,3,1,월,2호선,을지로4가(204),2608
2011,1,4,2,화,2호선,을지로4가(204),2881
2011,1,5,3,수,2호선,을지로4가(204),2812
2011,1,6,4,목,2호선,을지로4가(204),2883
2011,1,7,5,금,2호선,을지로4가(204),2791
2011,1,8,6,토,2호선,을지로4가(204),1520
2011,1,9,7,일,2호선,을지로4가(204),286
2011,1,10,1,월,2호선,을지로4가(204),2772
2011,1,11,2,화,2호선,을지로4가(204),2856
2011,1,12,3,수,2호선,을지로4가(204),2700
2011,1,13,4,목,2호선,을지로4가(204),2721
2011,1,14,5,금,2호선,을지로4가(204),3027
2011,1,15,6,토,2호선,을지로4가(204),1631
2011,1,16,7,일,2호선,을지로4가(204),259
2011,1,17,1,월,2호선,을지로4가(204),2925
2011,1,18,2,화,2호선,을지로4가(204),2840
2011,1,19,3,수,2호선,을지로4가(204),2665
2011,1,20,4,목,2호선,을지로4가(204),2772
2011,1,21,5,금,2호선,을지로4가(204),2739
2011,1,22,6,토,2호선,을지로4가(204),1576
2011,1,23,7,일,2호선,을지로4가(204),349
2011,1,24,1,월,2호선,을지로4가(204),3197
2011,1,25,2,화,2호선,을지로4가(204),2880
2011,1,26,3,수,2호선,을지로4가(204),2820
2011,1,27,4,목,2호선,을지로4가(204),2895
2011,1,28,5,금,2호선,을지로4가(204),2734
2011,1,29,6,토,2호선,을지로4가(204),1779
2011,1,30,7,일,2호선,을지로4가(204),335
2011,1,31,1,월,2호선,을지로4가(204),2670
2011,2,1,2,화,2호선,을지로4가(204),2287
2011,2,2,3,공,2호선,을지로4가(204),202
2011,2,3,4,공,2호선,을지로4가(204),117
2011,2,4,5,공,2호선,을지로4가(204),188
2011,2,5,6,토,2호선,을지로4가(204),461
2011,2,6,7,일,2호선,을지로4가(204),234
2011,2,7,1,월,2호선,을지로4가(204),2691
2011,2,8,2,화,2호선,을지로4가(204),2642
2011,2,9,3,수,2호선,을지로4가(204),2780
2011,2,10,4,목,2호선,을지로4가(204),2779
2011,2,11,5,금,2호선,을지로4가(204),2821
2011,2,12,6,토,2호선,을지로4가(204),1751
2011,2,13,7,일,2호선,을지로4가(204),365
2011,2,14,1,월,2호선,을지로4가(204),2677
2011,2,15,2,화,2호선,을지로4가(204),2964
2011,2,16,3,수,2호선,을지로4가(204),2673
2011,2,17,4,목,2호선,을지로4가(204),2672
2011,2,18,5,금,2호선,을지로4가(204),2648
2011,2,19,6,토,2호선,을지로4가(204),1784
2011,2,20,7,일,2호선,을지로4가(204),302
2011,2,21,1,월,2호선,을지로4가(204),2816
2011,2,22,2,화,2호선,을지로4가(204),2693
2011,2,23,3,수,2호선,을지로4가(204),2795
2011,2,24,4,목,2호선,을지로4가(204),2720
2011,2,25,5,금,2호선,을지로4가(204),2687
2011,2,26,6,토,2호선,을지로4가(204),1774
2011,2,27,7,일,2호선,을지로4가(204),370
2011,2,28,1,월,2호선,을지로4가(204),2703
2011,3,1,2,공,2호선,을지로4가(204),995
2011,3,2,3,수,2호선,을지로4가(204),2736
2011,3,3,4,목,2호선,을지로4가(204),2745
2011,3,4,5,금,2호선,을지로4가(204),2617
2011,3,5,6,토,2호선,을지로4가(204),1687
2011,3,6,7,일,2호선,을지로4가(204),347
2011,3,7,1,월,2호선,을지로4가(204),2709
2011,3,8,2,화,2호선,을지로4가(204),2675
2011,3,9,3,수,2호선,을지로4가(204),2729
2011,3,10,4,목,2호선,을지로4가(204),2841
2011,3,11,5,금,2호선,을지로4가(204),2872
2011,3,12,6,토,2호선,을지로4가(204),1620
2011,3,13,7,일,2호선,을지로4가(204),323
2011,3,14,1,월,2호선,을지로4가(204),2976
2011,3,15,2,화,2호선,을지로4가(204),2701
2011,3,16,3,수,2호선,을지로4가(204),2687
2011,3,17,4,목,2호선,을지로4가(204),2592
2011,3,18,5,금,2호선,을지로4가(204),2745
2011,3,19,6,토,2호선,을지로4가(204),1741
2011,3,20,7,일,2호선,을지로4가(204),385
2011,3,21,1,월,2호선,을지로4가(204),2930
2011,3,22,2,화,2호선,을지로4가(204),2685
2011,3,23,3,수,2호선,을지로4가(204),2718
2011,3,24,4,목,2호선,을지로4가(204),2750
2011,3,25,5,금,2호선,을지로4가(204),2834
2011,3,26,6,토,2호선,을지로4가(204),1675
2011,3,27,7,일,2호선,을지로4가(204),323
2011,3,28,1,월,2호선,을지로4가(204),2829
2011,3,29,2,화,2호선,을지로4가(204),2807
2011,3,30,3,수,2호선,을지로4가(204),2801
2011,3,31,4,목,2호선,을지로4가(204),2844
2011,4,1,5,금,2호선,을지로4가(204),2651
2011,4,2,6,토,2호선,을지로4가(204),1667
2011,4,3,7,일,2호선,을지로4가(204),352
2011,4,4,1,월,2호선,을지로4가(204),2730
2011,4,5,2,화,2호선,을지로4가(204),2672
2011,4,6,3,수,2호선,을지로4가(204),2747
2011,4,7,4,목,2호선,을지로4가(204),2659
2011,4,8,5,금,2호선,을지로4가(204),2706
2011,4,9,6,토,2호선,을지로4가(204),1708
2011,4,10,7,일,2호선,을지로4가(204),289
2011,4,11,1,월,2호선,을지로4가(204),2718
2011,4,12,2,화,2호선,을지로4가(204),2624
2011,4,13,3,수,2호선,을지로4가(204),2791
2011,4,14,4,목,2호선,을지로4가(204),2699
2011,4,15,5,금,2호선,을지로4가(204),2667
2011,4,16,6,토,2호선,을지로4가(204),1704
2011,4,17,7,일,2호선,을지로4가(204),350
2011,4,18,1,월,2호선,을지로4가(204),2665
2011,4,19,2,화,2호선,을지로4가(204),2658
2011,4,20,3,수,2호선,을지로4가(204),2650
2011,4,21,4,목,2호선,을지로4가(204),2745
2011,4,22,5,금,2호선,을지로4가(204),2865
2011,4,23,6,토,2호선,을지로4가(204),1553
2011,4,24,7,일,2호선,을지로4가(204),452
2011,4,25,1,월,2호선,을지로4가(204),2726
2011,4,26,2,화,2호선,을지로4가(204),2771
2011,4,27,3,수,2호선,을지로4가(204),2753
2011,4,28,4,목,2호선,을지로4가(204),2615
2011,4,29,5,금,2호선,을지로4가(204),2819
2011,4,30,6,토,2호선,을지로4가(204),1725
2011,5,1,7,일,2호선,을지로4가(204),376
2011,5,2,1,월,2호선,을지로4가(204),2558
2011,5,3,2,화,2호선,을지로4가(204),2584
2011,5,4,3,수,2호선,을지로4가(204),2609
2011,5,5,4,공,2호선,을지로4가(204),944
2011,5,6,5,금,2호선,을지로4가(204),2482
2011,5,7,6,토,2호선,을지로4가(204),1681
2011,5,8,7,일,2호선,을지로4가(204),301
2011,5,9,1,월,2호선,을지로4가(204),2487
2011,5,10,2,공,2호선,을지로4가(204),791
2011,5,11,3,수,2호선,을지로4가(204),2773
2011,5,12,4,목,2호선,을지로4가(204),2600
2011,5,13,5,금,2호선,을지로4가(204),2792
2011,5,14,6,토,2호선,을지로4가(204),1855
2011,5,15,7,일,2호선,을지로4가(204),307
2011,5,16,1,월,2호선,을지로4가(204),2753
2011,5,17,2,화,2호선,을지로4가(204),2855
2011,5,18,3,수,2호선,을지로4가(204),2548
2011,5,19,4,목,2호선,을지로4가(204),2733
2011,5,20,5,금,2호선,을지로4가(204),2680
2011,5,21,6,토,2호선,을지로4가(204),1651
2011,5,22,7,일,2호선,을지로4가(204),391
2011,5,23,1,월,2호선,을지로4가(204),2724
2011,5,24,2,화,2호선,을지로4가(204),2570
2011,5,25,3,수,2호선,을지로4가(204),2611
2011,5,26,4,목,2호선,을지로4가(204),2685
2011,5,27,5,금,2호선,을지로4가(204),2609
2011,5,28,6,토,2호선,을지로4가(204),1635
2011,5,29,7,일,2호선,을지로4가(204),359
2011,5,30,1,월,2호선,을지로4가(204),2654
2011,5,31,2,화,2호선,을지로4가(204),2754
2011,6,1,3,수,2호선,을지로4가(204),2716
