2011,1,1,6,공,4호선,명동(424),4292
2011,1,2,7,일,4호선,명동(424),3689
2011,1,3,1,월,4호선,명동(424),4236
2011,1,4,2,화,4호선,명동(424),4825
2011,1,5,3,수,4호선,명동(424),4822
2011,1,6,4,목,4호선,명동(424),4621
2011,1,7,5,금,4호선,명동(424),5419
2011,1,8,6,토,4호선,명동(424),5327
2011,1,9,7,일,4호선,명동(424),3248
2011,1,10,1,월,4호선,명동(424),4112
2011,1,11,2,화,4호선,명동(424),4574
2011,1,12,3,수,4호선,명동(424),4745
2011,1,13,4,목,4호선,명동(424),4987
2011,1,14,5,금,4호선,명동(424),5492
2011,1,15,6,토,4호선,명동(424),4032
2011,1,16,7,일,4호선,명동(424),2305
2011,1,17,1,월,4호선,명동(424),3891
2011,1,18,2,화,4호선,명동(424),4450
2011,1,19,3,수,4호선,명동(424),4846
2011,1,20,4,목,4호선,명동(424),4790
2011,1,21,5,금,4호선,명동(424),5467
2011,1,22,6,토,4호선,명동(424),5526
2011,1,23,7,일,4호선,명동(424),3337
2011,1,24,1,월,4호선,명동(424),4049
2011,1,25,2,화,4호선,명동(424),4687
2011,1,26,3,수,4호선,명동(424),4881
2011,1,27,4,목,4호선,명동(424),5280
2011,1,28,5,금,4호선,명동(424),5567
2011,1,29,6,토,4호선,명동(424),5005
2011,1,30,7,일,4호선,명동(424),3249
2011,1,31,1,월,4호선,명동(424),4440
2011,2,1,2,화,4호선,명동(424),4224
2011,2,2,3,공,4호선,명동(424),2270
2011,2,3,4,공,4호선,명동(424),1795
2011,2,4,5,공,4호선,명동(424),3990
2011,2,5,6,토,4호선,명동(424),5279
2011,2,6,7,일,4호선,명동(424),3469
2011,2,7,1,월,4호선,명동(424),4245
2011,2,8,2,화,4호선,명동(424),5180
2011,2,9,3,수,4호선,명동(424),5044
2011,2,10,4,목,4호선,명동(424),5762
2011,2,11,5,금,4호선,명동(424),6178
2011,2,12,6,토,4호선,명동(424),5765
2011,2,13,7,일,4호선,명동(424),3846
2011,2,14,1,월,4호선,명동(424),5278
2011,2,15,2,화,4호선,명동(424),5418
2011,2,16,3,수,4호선,명동(424),5602
2011,2,17,4,목,4호선,명동(424),5837
2011,2,18,5,금,4호선,명동(424),6366
2011,2,19,6,토,4호선,명동(424),5984
2011,2,20,7,일,4호선,명동(424),4351
2011,2,21,1,월,4호선,명동(424),4926
2011,2,22,2,화,4호선,명동(424),5532
2011,2,23,3,수,4호선,명동(424),5654
2011,2,24,4,목,4호선,명동(424),5909
2011,2,25,5,금,4호선,명동(424),6202
2011,2,26,6,토,4호선,명동(424),6189
2011,2,27,7,일,4호선,명동(424),3169
2011,2,28,1,월,4호선,명동(424),5462
2011,3,1,2,공,4호선,명동(424),4451
2011,3,2,3,수,4호선,명동(424),4182
2011,3,3,4,목,4호선,명동(424),4771
2011,3,4,5,금,4호선,명동(424),5613
2011,3,5,6,토,4호선,명동(424),5797
2011,3,6,7,일,4호선,명동(424),3695
2011,3,7,1,월,4호선,명동(424),4491
2011,3,8,2,화,4호선,명동(424),5136
2011,3,9,3,수,4호선,명동(424),5206
2011,3,10,4,목,4호선,명동(424),5657
2011,3,11,5,금,4호선,명동(424),6920
2011,3,12,6,토,4호선,명동(424),6221
2011,3,13,7,일,4호선,명동(424),3853
2011,3,14,1,월,4호선,명동(424),5719
2011,3,15,2,화,4호선,명동(424),5258
2011,3,16,3,수,4호선,명동(424),5384
2011,3,17,4,목,4호선,명동(424),5790
2011,3,18,5,금,4호선,명동(424),6917
2011,3,19,6,토,4호선,명동(424),5609
2011,3,20,7,일,4호선,명동(424),3315
2011,3,21,1,월,4호선,명동(424),5310
2011,3,22,2,화,4호선,명동(424),5300
2011,3,23,3,수,4호선,명동(424),5341
2011,3,24,4,목,4호선,명동(424),4712
2011,3,25,5,금,4호선,명동(424),6712
2011,3,26,6,토,4호선,명동(424),6221
2011,3,27,7,일,4호선,명동(424),3316
2011,3,28,1,월,4호선,명동(424),5138
2011,3,29,2,화,4호선,명동(424),5465
2011,3,30,3,수,4호선,명동(424),5458
2011,3,31,4,목,4호선,명동(424),6018
2011,4,1,5,금,4호선,명동(424),6842
2011,4,2,6,토,4호선,명동(424),5436
2011,4,3,7,일,4호선,명동(424),3991
2011,4,4,1,월,4호선,명동(424),5498
2011,4,5,2,화,4호선,명동(424),5751
2011,4,6,3,수,4호선,명동(424),5527
2011,4,7,4,목,4호선,명동(424),4450
2011,4,8,5,금,4호선,명동(424),6581
2011,4,9,6,토,4호선,명동(424),5886
2011,4,10,7,일,4호선,명동(424),3086
2011,4,11,1,월,4호선,명동(424),5026
2011,4,12,2,화,4호선,명동(424),5176
2011,4,13,3,수,4호선,명동(424),5214
2011,4,14,4,목,4호선,명동(424),5456
2011,4,15,5,금,4호선,명동(424),5900
2011,4,16,6,토,4호선,명동(424),5563
2011,4,17,7,일,4호선,명동(424),3102
2011,4,18,1,월,4호선,명동(424),3608
2011,4,19,2,화,4호선,명동(424),4642
2011,4,20,3,수,4호선,명동(424),4868
2011,4,21,4,목,4호선,명동(424),5352
2011,4,22,5,금,4호선,명동(424),4980
2011,4,23,6,토,4호선,명동(424),5426
2011,4,24,7,일,4호선,명동(424),3275
2011,4,25,1,월,4호선,명동(424),4983
2011,4,26,2,화,4호선,명동(424),4485
2011,4,27,3,수,4호선,명동(424),4920
2011,4,28,4,목,4호선,명동(424),6047
2011,4,29,5,금,4호선,명동(424),6866
2011,4,30,6,토,4호선,명동(424),3595
2011,5,1,7,일,4호선,명동(424),3865
2011,5,2,1,월,4호선,명동(424),5545
2011,5,3,2,화,4호선,명동(424),5675
2011,5,4,3,수,4호선,명동(424),6802
2011,5,5,4,공,4호선,명동(424),5733
2011,5,6,5,금,4호선,명동(424),4911
2011,5,7,6,토,4호선,명동(424),5114
2011,5,8,7,일,4호선,명동(424),3084
2011,5,9,1,월,4호선,명동(424),4008
2011,5,10,2,공,4호선,명동(424),3271
2011,5,11,3,수,4호선,명동(424),4824
2011,5,12,4,목,4호선,명동(424),5381
2011,5,13,5,금,4호선,명동(424),6407
2011,5,14,6,토,4호선,명동(424),5901
2011,5,15,7,일,4호선,명동(424),3640
2011,5,16,1,월,4호선,명동(424),5331
2011,5,17,2,화,4호선,명동(424),5080
2011,5,18,3,수,4호선,명동(424),5222
2011,5,19,4,목,4호선,명동(424),5106
2011,5,20,5,금,4호선,명동(424),5228
2011,5,21,6,토,4호선,명동(424),5051
2011,5,22,7,일,4호선,명동(424),3710
2011,5,23,1,월,4호선,명동(424),4970
2011,5,24,2,화,4호선,명동(424),5112
