2011,1,1,6,공,2호선,동대문역사문화공원(205),1585
2011,1,2,7,일,2호선,동대문역사문화공원(205),1649
2011,1,3,1,월,2호선,동대문역사문화공원(205),2792
2011,1,4,2,화,2호선,동대문역사문화공원(205),3069
2011,1,5,3,수,2호선,동대문역사문화공원(205),3041
2011,1,6,4,목,2호선,동대문역사문화공원(205),3019
2011,1,7,5,금,2호선,동대문역사문화공원(205),3333
2011,1,8,6,토,2호선,동대문역사문화공원(205),2789
2011,1,9,7,일,2호선,동대문역사문화공원(205),1907
2011,1,10,1,월,2호선,동대문역사문화공원(205),2867
2011,1,11,2,화,2호선,동대문역사문화공원(205),2974
2011,1,12,3,수,2호선,동대문역사문화공원(205),3080
2011,1,13,4,목,2호선,동대문역사문화공원(205),3054
2011,1,14,5,금,2호선,동대문역사문화공원(205),3338
2011,1,15,6,토,2호선,동대문역사문화공원(205),2637
2011,1,16,7,일,2호선,동대문역사문화공원(205),1496
2011,1,17,1,월,2호선,동대문역사문화공원(205),2756
2011,1,18,2,화,2호선,동대문역사문화공원(205),2909
2011,1,19,3,수,2호선,동대문역사문화공원(205),3144
2011,1,20,4,목,2호선,동대문역사문화공원(205),3115
2011,1,21,5,금,2호선,동대문역사문화공원(205),3234
2011,1,22,6,토,2호선,동대문역사문화공원(205),2788
2011,1,23,7,일,2호선,동대문역사문화공원(205),1906
2011,1,24,1,월,2호선,동대문역사문화공원(205),2755
2011,1,25,2,화,2호선,동대문역사문화공원(205),2904
2011,1,26,3,수,2호선,동대문역사문화공원(205),3029
2011,1,27,4,목,2호선,동대문역사문화공원(205),2952
2011,1,28,5,금,2호선,동대문역사문화공원(205),3327
2011,1,29,6,토,2호선,동대문역사문화공원(205),2710
2011,1,30,7,일,2호선,동대문역사문화공원(205),1759
2011,1,31,1,월,2호선,동대문역사문화공원(205),2892
2011,2,1,2,화,2호선,동대문역사문화공원(205),2500
2011,2,2,3,공,2호선,동대문역사문화공원(205),1024
2011,2,3,4,공,2호선,동대문역사문화공원(205),661
2011,2,4,5,공,2호선,동대문역사문화공원(205),1654
2011,2,5,6,토,2호선,동대문역사문화공원(205),2464
2011,2,6,7,일,2호선,동대문역사문화공원(205),1619
2011,2,7,1,월,2호선,동대문역사문화공원(205),3069
2011,2,8,2,화,2호선,동대문역사문화공원(205),3174
2011,2,9,3,수,2호선,동대문역사문화공원(205),3233
2011,2,10,4,목,2호선,동대문역사문화공원(205),3191
2011,2,11,5,금,2호선,동대문역사문화공원(205),3301
2011,2,12,6,토,2호선,동대문역사문화공원(205),2898
2011,2,13,7,일,2호선,동대문역사문화공원(205),1932
2011,2,14,1,월,2호선,동대문역사문화공원(205),3108
2011,2,15,2,화,2호선,동대문역사문화공원(205),3034
2011,2,16,3,수,2호선,동대문역사문화공원(205),3221
2011,2,17,4,목,2호선,동대문역사문화공원(205),3331
2011,2,18,5,금,2호선,동대문역사문화공원(205),3550
2011,2,19,6,토,2호선,동대문역사문화공원(205),3262
2011,2,20,7,일,2호선,동대문역사문화공원(205),2225
2011,2,21,1,월,2호선,동대문역사문화공원(205),3340
2011,2,22,2,화,2호선,동대문역사문화공원(205),3322
2011,2,23,3,수,2호선,동대문역사문화공원(205),3404
2011,2,24,4,목,2호선,동대문역사문화공원(205),3193
2011,2,25,5,금,2호선,동대문역사문화공원(205),3556
2011,2,26,6,토,2호선,동대문역사문화공원(205),3352
2011,2,27,7,일,2호선,동대문역사문화공원(205),1622
2011,2,28,1,월,2호선,동대문역사문화공원(205),3313
2011,3,1,2,공,2호선,동대문역사문화공원(205),2724
2011,3,2,3,수,2호선,동대문역사문화공원(205),2897
2011,3,3,4,목,2호선,동대문역사문화공원(205),2890
2011,3,4,5,금,2호선,동대문역사문화공원(205),3217
2011,3,5,6,토,2호선,동대문역사문화공원(205),3086
2011,3,6,7,일,2호선,동대문역사문화공원(205),2185
2011,3,7,1,월,2호선,동대문역사문화공원(205),2879
2011,3,8,2,화,2호선,동대문역사문화공원(205),2895
2011,3,9,3,수,2호선,동대문역사문화공원(205),2982
2011,3,10,4,목,2호선,동대문역사문화공원(205),3015
2011,3,11,5,금,2호선,동대문역사문화공원(205),3593
2011,3,12,6,토,2호선,동대문역사문화공원(205),3211
2011,3,13,7,일,2호선,동대문역사문화공원(205),2420
2011,3,14,1,월,2호선,동대문역사문화공원(205),3071
2011,3,15,2,화,2호선,동대문역사문화공원(205),2855
2011,3,16,3,수,2호선,동대문역사문화공원(205),3168
2011,3,17,4,목,2호선,동대문역사문화공원(205),2937
2011,3,18,5,금,2호선,동대문역사문화공원(205),3366
2011,3,19,6,토,2호선,동대문역사문화공원(205),3089
2011,3,20,7,일,2호선,동대문역사문화공원(205),1931
2011,3,21,1,월,2호선,동대문역사문화공원(205),3195
2011,3,22,2,화,2호선,동대문역사문화공원(205),3007
2011,3,23,3,수,2호선,동대문역사문화공원(205),3069
2011,3,24,4,목,2호선,동대문역사문화공원(205),3003
2011,3,25,5,금,2호선,동대문역사문화공원(205),3570
2011,3,26,6,토,2호선,동대문역사문화공원(205),3192
2011,3,27,7,일,2호선,동대문역사문화공원(205),2176
2011,3,28,1,월,2호선,동대문역사문화공원(205),2911
2011,3,29,2,화,2호선,동대문역사문화공원(205),3067
2011,3,30,3,수,2호선,동대문역사문화공원(205),3221
2011,3,31,4,목,2호선,동대문역사문화공원(205),3090
2011,4,1,5,금,2호선,동대문역사문화공원(205),3636
2011,4,2,6,토,2호선,동대문역사문화공원(205),3160
2011,4,3,7,일,2호선,동대문역사문화공원(205),2143
2011,4,4,1,월,2호선,동대문역사문화공원(205),3084
