2011,1,1,6,공,2호선,홍대입구(239),4469
2011,1,2,7,일,2호선,홍대입구(239),5020
2011,1,3,1,월,2호선,홍대입구(239),5260
2011,1,4,2,화,2호선,홍대입구(239),5746
2011,1,5,3,수,2호선,홍대입구(239),5604
2011,1,6,4,목,2호선,홍대입구(239),5326
2011,1,7,5,금,2호선,홍대입구(239),5631
2011,1,8,6,토,2호선,홍대입구(239),8086
2011,1,9,7,일,2호선,홍대입구(239),5967
2011,1,10,1,월,2호선,홍대입구(239),5064
2011,1,11,2,화,2호선,홍대입구(239),5918
2011,1,12,3,수,2호선,홍대입구(239),5335
2011,1,13,4,목,2호선,홍대입구(239),5454
2011,1,14,5,금,2호선,홍대입구(239),5967
2011,1,15,6,토,2호선,홍대입구(239),7973
2011,1,16,7,일,2호선,홍대입구(239),4736
2011,1,17,1,월,2호선,홍대입구(239),4841
2011,1,18,2,화,2호선,홍대입구(239),5823
2011,1,19,3,수,2호선,홍대입구(239),5629
2011,1,20,4,목,2호선,홍대입구(239),5723
2011,1,21,5,금,2호선,홍대입구(239),5781
2011,1,22,6,토,2호선,홍대입구(239),9105
2011,1,23,7,일,2호선,홍대입구(239),6593
2011,1,24,1,월,2호선,홍대입구(239),5310
2011,1,25,2,화,2호선,홍대입구(239),5671
2011,1,26,3,수,2호선,홍대입구(239),5551
2011,1,27,4,목,2호선,홍대입구(239),5892
2011,1,28,5,금,2호선,홍대입구(239),6118
2011,1,29,6,토,2호선,홍대입구(239),8727
2011,1,30,7,일,2호선,홍대입구(239),5532
2011,1,31,1,월,2호선,홍대입구(239),5549
2011,2,1,2,화,2호선,홍대입구(239),6576
2011,2,2,3,공,2호선,홍대입구(239),2935
2011,2,3,4,공,2호선,홍대입구(239),1932
2011,2,4,5,공,2호선,홍대입구(239),4221
2011,2,5,6,토,2호선,홍대입구(239),6847
2011,2,6,7,일,2호선,홍대입구(239),5437
2011,2,7,1,월,2호선,홍대입구(239),5610
2011,2,8,2,화,2호선,홍대입구(239),5978
2011,2,9,3,수,2호선,홍대입구(239),6206
2011,2,10,4,목,2호선,홍대입구(239),6061
2011,2,11,5,금,2호선,홍대입구(239),6372
2011,2,12,6,토,2호선,홍대입구(239),9552
2011,2,13,7,일,2호선,홍대입구(239),6908
2011,2,14,1,월,2호선,홍대입구(239),6365
2011,2,15,2,화,2호선,홍대입구(239),5997
2011,2,16,3,수,2호선,홍대입구(239),5893
2011,2,17,4,목,2호선,홍대입구(239),6258
2011,2,18,5,금,2호선,홍대입구(239),5890
2011,2,19,6,토,2호선,홍대입구(239),9420
2011,2,20,7,일,2호선,홍대입구(239),7238
2011,2,21,1,월,2호선,홍대입구(239),6058
2011,2,22,2,화,2호선,홍대입구(239),6201
2011,2,23,3,수,2호선,홍대입구(239),6691
2011,2,24,4,목,2호선,홍대입구(239),6428
2011,2,25,5,금,2호선,홍대입구(239),6562
2011,2,26,6,토,2호선,홍대입구(239),10394
2011,2,27,7,일,2호선,홍대입구(239),5650
2011,2,28,1,월,2호선,홍대입구(239),6732
2011,3,1,2,공,2호선,홍대입구(239),7076
2011,3,2,3,수,2호선,홍대입구(239),5715
2011,3,3,4,목,2호선,홍대입구(239),5825
2011,3,4,5,금,2호선,홍대입구(239),5999
2011,3,5,6,토,2호선,홍대입구(239),9324
2011,3,6,7,일,2호선,홍대입구(239),6545
2011,3,7,1,월,2호선,홍대입구(239),5411
2011,3,8,2,화,2호선,홍대입구(239),5461
2011,3,9,3,수,2호선,홍대입구(239),5013
2011,3,10,4,목,2호선,홍대입구(239),5209
2011,3,11,5,금,2호선,홍대입구(239),6068
2011,3,12,6,토,2호선,홍대입구(239),10266
2011,3,13,7,일,2호선,홍대입구(239),7011
2011,3,14,1,월,2호선,홍대입구(239),5000
2011,3,15,2,화,2호선,홍대입구(239),5075
2011,3,16,3,수,2호선,홍대입구(239),4822
2011,3,17,4,목,2호선,홍대입구(239),4846
2011,3,18,5,금,2호선,홍대입구(239),5845
2011,3,19,6,토,2호선,홍대입구(239),9797
2011,3,20,7,일,2호선,홍대입구(239),6014
2011,3,21,1,월,2호선,홍대입구(239),4962
2011,3,22,2,화,2호선,홍대입구(239),4881
2011,3,23,3,수,2호선,홍대입구(239),5003
2011,3,24,4,목,2호선,홍대입구(239),5226
2011,3,25,5,금,2호선,홍대입구(239),5333
2011,3,26,6,토,2호선,홍대입구(239),10871
2011,3,27,7,일,2호선,홍대입구(239),7301
2011,3,28,1,월,2호선,홍대입구(239),5136
2011,3,29,2,화,2호선,홍대입구(239),5344
2011,3,30,3,수,2호선,홍대입구(239),5253
2011,3,31,4,목,2호선,홍대입구(239),5109
2011,4,1,5,금,2호선,홍대입구(239),5987
2011,4,2,6,토,2호선,홍대입구(239),9479
2011,4,3,7,일,2호선,홍대입구(239),6509
2011,4,4,1,월,2호선,홍대입구(239),5211
2011,4,5,2,화,2호선,홍대입구(239),5012
2011,4,6,3,수,2호선,홍대입구(239),5245
2011,4,7,4,목,2호선,홍대입구(239),4428
2011,4,8,5,금,2호선,홍대입구(239),5750
2011,4,9,6,토,2호선,홍대입구(239),9810
2011,4,10,7,일,2호선,홍대입구(239),6659
2011,4,11,1,월,2호선,홍대입구(239),4914
2011,4,12,2,화,2호선,홍대입구(239),5270
2011,4,13,3,수,2호선,홍대입구(239),5088
2011,4,14,4,목,2호선,홍대입구(239),5084
2011,4,15,5,금,2호선,홍대입구(239),5593
2011,4,16,6,토,2호선,홍대입구(239),9482
2011,4,17,7,일,2호선,홍대입구(239),6455
2011,4,18,1,월,2호선,홍대입구(239),4430
2011,4,19,2,화,2호선,홍대입구(239),4893
2011,4,20,3,수,2호선,홍대입구(239),5028
2011,4,21,4,목,2호선,홍대입구(239),5255
2011,4,22,5,금,2호선,홍대입구(239),4832
2011,4,23,6,토,2호선,홍대입구(239),8720
2011,4,24,7,일,2호선,홍대입구(239),5993
2011,4,25,1,월,2호선,홍대입구(239),4884
2011,4,26,2,화,2호선,홍대입구(239),5009
2011,4,27,3,수,2호선,홍대입구(239),5083
2011,4,28,4,목,2호선,홍대입구(239),4978
2011,4,29,5,금,2호선,홍대입구(239),6512
2011,4,30,6,토,2호선,홍대입구(239),7849
2011,5,1,7,일,2호선,홍대입구(239),6454
2011,5,2,1,월,2호선,홍대입구(239),5164
2011,5,3,2,화,2호선,홍대입구(239),5409
2011,5,4,3,수,2호선,홍대입구(239),5634
2011,5,5,4,공,2호선,홍대입구(239),8262
2011,5,6,5,금,2호선,홍대입구(239),5786
2011,5,7,6,토,2호선,홍대입구(239),8547
2011,5,8,7,일,2호선,홍대입구(239),5813
2011,5,9,1,월,2호선,홍대입구(239),5684
2011,5,10,2,공,2호선,홍대입구(239),5989
2011,5,11,3,수,2호선,홍대입구(239),4749
2011,5,12,4,목,2호선,홍대입구(239),5136
2011,5,13,5,금,2호선,홍대입구(239),6028
2011,5,14,6,토,2호선,홍대입구(239),10420
2011,5,15,7,일,2호선,홍대입구(239),7587
2011,5,16,1,월,2호선,홍대입구(239),5465
2011,5,17,2,화,2호선,홍대입구(239),5121
2011,5,18,3,수,2호선,홍대입구(239),5013
2011,5,19,4,목,2호선,홍대입구(239),5015
2011,5,20,5,금,2호선,홍대입구(239),5513
2011,5,21,6,토,2호선,홍대입구(239),9995
2011,5,22,7,일,2호선,홍대입구(239),6336
2011,5,23,1,월,2호선,홍대입구(239),5171
2011,5,24,2,화,2호선,홍대입구(239),5277
2011,5,25,3,수,2호선,홍대입구(239),4853
2011,5,26,4,목,2호선,홍대입구(239),4778
2011,5,27,5,금,2호선,홍대입구(239),5800
2011,5,28,6,토,2호선,홍대입구(239),10077
2011,5,29,7,일,2호선,홍대입구(239),6306
2011,5,30,1,월,2호선,홍대입구(239),4870
2011,5,31,2,화,2호선,홍대입구(239),4853
2011,6,1,3,수,2호선,홍대입구(239),4751
2011,6,2,4,목,2호선,홍대입구(239),4974
2011,6,3,5,금,2호선,홍대입구(239),5913
2011,6,4,6,토,2호선,홍대입구(239),9004
2011,6,5,7,일,2호선,홍대입구(239),6845
2011,6,6,1,공,2호선,홍대입구(239),6133
2011,6,7,2,화,2호선,홍대입구(239),4866
