2011,1,1,6,공,2호선,구로디지털단지(232),1979
2011,1,2,7,일,2호선,구로디지털단지(232),1652
2011,1,3,1,월,2호선,구로디지털단지(232),3266
2011,1,4,2,화,2호선,구로디지털단지(232),3626
2011,1,5,3,수,2호선,구로디지털단지(232),3778
2011,1,6,4,목,2호선,구로디지털단지(232),4039
2011,1,7,5,금,2호선,구로디지털단지(232),4470
2011,1,8,6,토,2호선,구로디지털단지(232),3136
2011,1,9,7,일,2호선,구로디지털단지(232),1636
2011,1,10,1,월,2호선,구로디지털단지(232),3407
2011,1,11,2,화,2호선,구로디지털단지(232),4048
2011,1,12,3,수,2호선,구로디지털단지(232),4061
2011,1,13,4,목,2호선,구로디지털단지(232),4314
2011,1,14,5,금,2호선,구로디지털단지(232),4824
2011,1,15,6,토,2호선,구로디지털단지(232),2639
2011,1,16,7,일,2호선,구로디지털단지(232),1517
2011,1,17,1,월,2호선,구로디지털단지(232),3421
2011,1,18,2,화,2호선,구로디지털단지(232),3843
2011,1,19,3,수,2호선,구로디지털단지(232),4314
2011,1,20,4,목,2호선,구로디지털단지(232),4403
2011,1,21,5,금,2호선,구로디지털단지(232),4568
2011,1,22,6,토,2호선,구로디지털단지(232),2736
2011,1,23,7,일,2호선,구로디지털단지(232),2024
2011,1,24,1,월,2호선,구로디지털단지(232),3978
2011,1,25,2,화,2호선,구로디지털단지(232),3453
2011,1,26,3,수,2호선,구로디지털단지(232),3981
2011,1,27,4,목,2호선,구로디지털단지(232),4518
2011,1,28,5,금,2호선,구로디지털단지(232),5111
2011,1,29,6,토,2호선,구로디지털단지(232),2891
2011,1,30,7,일,2호선,구로디지털단지(232),1706
2011,1,31,1,월,2호선,구로디지털단지(232),4024
2011,2,1,2,화,2호선,구로디지털단지(232),2811
2011,2,2,3,공,2호선,구로디지털단지(232),1164
2011,2,3,4,공,2호선,구로디지털단지(232),1166
2011,2,4,5,공,2호선,구로디지털단지(232),1690
2011,2,5,6,토,2호선,구로디지털단지(232),2350
2011,2,6,7,일,2호선,구로디지털단지(232),1629
2011,2,7,1,월,2호선,구로디지털단지(232),3720
2011,2,8,2,화,2호선,구로디지털단지(232),3807
2011,2,9,3,수,2호선,구로디지털단지(232),3994
2011,2,10,4,목,2호선,구로디지털단지(232),4040
2011,2,11,5,금,2호선,구로디지털단지(232),4866
2011,2,12,6,토,2호선,구로디지털단지(232),3170
2011,2,13,7,일,2호선,구로디지털단지(232),2010
2011,2,14,1,월,2호선,구로디지털단지(232),3861
2011,2,15,2,화,2호선,구로디지털단지(232),3902
2011,2,16,3,수,2호선,구로디지털단지(232),4300
2011,2,17,4,목,2호선,구로디지털단지(232),4365
2011,2,18,5,금,2호선,구로디지털단지(232),4535
2011,2,19,6,토,2호선,구로디지털단지(232),3455
2011,2,20,7,일,2호선,구로디지털단지(232),1996
2011,2,21,1,월,2호선,구로디지털단지(232),3917
2011,2,22,2,화,2호선,구로디지털단지(232),4356
2011,2,23,3,수,2호선,구로디지털단지(232),4456
2011,2,24,4,목,2호선,구로디지털단지(232),4515
2011,2,25,5,금,2호선,구로디지털단지(232),4903
2011,2,26,6,토,2호선,구로디지털단지(232),3338
2011,2,27,7,일,2호선,구로디지털단지(232),1653
2011,2,28,1,월,2호선,구로디지털단지(232),4442
2011,3,1,2,공,2호선,구로디지털단지(232),2024
2011,3,2,3,수,2호선,구로디지털단지(232),4200
2011,3,3,4,목,2호선,구로디지털단지(232),4077
2011,3,4,5,금,2호선,구로디지털단지(232),4871
2011,3,5,6,토,2호선,구로디지털단지(232),3158
2011,3,6,7,일,2호선,구로디지털단지(232),1751
2011,3,7,1,월,2호선,구로디지털단지(232),3994
2011,3,8,2,화,2호선,구로디지털단지(232),4124
2011,3,9,3,수,2호선,구로디지털단지(232),4048
2011,3,10,4,목,2호선,구로디지털단지(232),4548
2011,3,11,5,금,2호선,구로디지털단지(232),5084
2011,3,12,6,토,2호선,구로디지털단지(232),3534
2011,3,13,7,일,2호선,구로디지털단지(232),1851
2011,3,14,1,월,2호선,구로디지털단지(232),4106
2011,3,15,2,화,2호선,구로디지털단지(232),4192
2011,3,16,3,수,2호선,구로디지털단지(232),4169
2011,3,17,4,목,2호선,구로디지털단지(232),4340
2011,3,18,5,금,2호선,구로디지털단지(232),5277
2011,3,19,6,토,2호선,구로디지털단지(232),3066
2011,3,20,7,일,2호선,구로디지털단지(232),1800
2011,3,21,1,월,2호선,구로디지털단지(232),3906
2011,3,22,2,화,2호선,구로디지털단지(232),4021
2011,3,23,3,수,2호선,구로디지털단지(232),4269
2011,3,24,4,목,2호선,구로디지털단지(232),3968
2011,3,25,5,금,2호선,구로디지털단지(232),5311
2011,3,26,6,토,2호선,구로디지털단지(232),3380
2011,3,27,7,일,2호선,구로디지털단지(232),1840
2011,3,28,1,월,2호선,구로디지털단지(232),3804
2011,3,29,2,화,2호선,구로디지털단지(232),4023
2011,3,30,3,수,2호선,구로디지털단지(232),4298
2011,3,31,4,목,2호선,구로디지털단지(232),4656
2011,4,1,5,금,2호선,구로디지털단지(232),4909
2011,4,2,6,토,2호선,구로디지털단지(232),3091
2011,4,3,7,일,2호선,구로디지털단지(232),2039
2011,4,4,1,월,2호선,구로디지털단지(232),4079
2011,4,5,2,화,2호선,구로디지털단지(232),4076
2011,4,6,3,수,2호선,구로디지털단지(232),4207
2011,4,7,4,목,2호선,구로디지털단지(232),3993
2011,4,8,5,금,2호선,구로디지털단지(232),5460
2011,4,9,6,토,2호선,구로디지털단지(232),3175
2011,4,10,7,일,2호선,구로디지털단지(232),1802
2011,4,11,1,월,2호선,구로디지털단지(232),3913
2011,4,12,2,화,2호선,구로디지털단지(232),4355
2011,4,13,3,수,2호선,구로디지털단지(232),4650
2011,4,14,4,목,2호선,구로디지털단지(232),4754
2011,4,15,5,금,2호선,구로디지털단지(232),4619
2011,4,16,6,토,2호선,구로디지털단지(232),4003
2011,4,17,7,일,2호선,구로디지털단지(232),1968
2011,4,18,1,월,2호선,구로디지털단지(232),3514
2011,4,19,2,화,2호선,구로디지털단지(232),4207
2011,4,20,3,수,2호선,구로디지털단지(232),4201
2011,4,21,4,목,2호선,구로디지털단지(232),4534
2011,4,22,5,금,2호선,구로디지털단지(232),4189
2011,4,23,6,토,2호선,구로디지털단지(232),3332
2011,4,24,7,일,2호선,구로디지털단지(232),1836
2011,4,25,1,월,2호선,구로디지털단지(232),3680
2011,4,26,2,화,2호선,구로디지털단지(232),4116
2011,4,27,3,수,2호선,구로디지털단지(232),4103
2011,4,28,4,목,2호선,구로디지털단지(232),4660
2011,4,29,5,금,2호선,구로디지털단지(232),4901
2011,4,30,6,토,2호선,구로디지털단지(232),2499
2011,5,1,7,일,2호선,구로디지털단지(232),1909
2011,5,2,1,월,2호선,구로디지털단지(232),3841
2011,5,3,2,화,2호선,구로디지털단지(232),4658
2011,5,4,3,수,2호선,구로디지털단지(232),5224
2011,5,5,4,공,2호선,구로디지털단지(232),2391
2011,5,6,5,금,2호선,구로디지털단지(232),3879
2011,5,7,6,토,2호선,구로디지털단지(232),2866
2011,5,8,7,일,2호선,구로디지털단지(232),2081
2011,5,9,1,월,2호선,구로디지털단지(232),3773
2011,5,10,2,공,2호선,구로디지털단지(232),2053
2011,5,11,3,수,2호선,구로디지털단지(232),4136
2011,5,12,4,목,2호선,구로디지털단지(232),4535
2011,5,13,5,금,2호선,구로디지털단지(232),5298
2011,5,14,6,토,2호선,구로디지털단지(232),3140
2011,5,15,7,일,2호선,구로디지털단지(232),2176
2011,5,16,1,월,2호선,구로디지털단지(232),3720
2011,5,17,2,화,2호선,구로디지털단지(232),4118
2011,5,18,3,수,2호선,구로디지털단지(232),4279
2011,5,19,4,목,2호선,구로디지털단지(232),4487
2011,5,20,5,금,2호선,구로디지털단지(232),4631
2011,5,21,6,토,2호선,구로디지털단지(232),3332
2011,5,22,7,일,2호선,구로디지털단지(232),2218
2011,5,23,1,월,2호선,구로디지털단지(232),4007
2011,5,24,2,화,2호선,구로디지털단지(232),4409
2011,5,25,3,수,2호선,구로디지털단지(232),4497
2011,5,26,4,목,2호선,구로디지털단지(232),4731
2011,5,27,5,금,2호선,구로디지털단지(232),4965
2011,5,28,6,토,2호선,구로디지털단지(232),3160
2011,5,29,7,일,2호선,구로디지털단지(232),2095
2011,5,30,1,월,2호선,구로디지털단지(232),3832
2011,5,31,2,화,2호선,구로디지털단지(232),4236
2011,6,1,3,수,2호선,구로디지털단지(232),4195
2011,6,2,4,목,2호선,구로디지털단지(232),4656
2011,6,3,5,금,2호선,구로디지털단지(232),4753
2011,6,4,6,토,2호선,구로디지털단지(232),3225
2011,6,5,7,일,2호선,구로디지털단지(232),2461
2011,6,6,1,공,2호선,구로디지털단지(232),2150
2011,6,7,2,화,2호선,구로디지털단지(232),3668
2011,6,8,3,수,2호선,구로디지털단지(232),3730
2011,6,9,4,목,2호선,구로디지털단지(232),4496
2011,6,10,5,금,2호선,구로디지털단지(232),5053
2011,6,11,6,토,2호선,구로디지털단지(232),3403
2011,6,12,7,일,2호선,구로디지털단지(232),1786
2011,6,13,1,월,2호선,구로디지털단지(232),3692
2011,6,14,2,화,2호선,구로디지털단지(232),4135
2011,6,15,3,수,2호선,구로디지털단지(232),4043
2011,6,16,4,목,2호선,구로디지털단지(232),4346
2011,6,17,5,금,2호선,구로디지털단지(232),4645
2011,6,18,6,토,2호선,구로디지털단지(232),3390
2011,6,19,7,일,2호선,구로디지털단지(232),1919
2011,6,20,1,월,2호선,구로디지털단지(232),3895
2011,6,21,2,화,2호선,구로디지털단지(232),4129
2011,6,22,3,수,2호선,구로디지털단지(232),3885
2011,6,23,4,목,2호선,구로디지털단지(232),3976
2011,6,24,5,금,2호선,구로디지털단지(232),4792
2011,6,25,6,토,2호선,구로디지털단지(232),2684
2011,6,26,7,일,2호선,구로디지털단지(232),1830
2011,6,27,1,월,2호선,구로디지털단지(232),3840
2011,6,28,2,화,2호선,구로디지털단지(232),4515
2011,6,29,3,수,2호선,구로디지털단지(232),4104
2011,6,30,4,목,2호선,구로디지털단지(232),4446
2011,7,1,5,금,2호선,구로디지털단지(232),4557
2011,7,2,6,토,2호선,구로디지털단지(232),3352
2011,7,3,7,일,2호선,구로디지털단지(232),1413
2011,7,4,1,월,2호선,구로디지털단지(232),3936
2011,7,5,2,화,2호선,구로디지털단지(232),4504
2011,7,6,3,수,2호선,구로디지털단지(232),4275
2011,7,7,4,목,2호선,구로디지털단지(232),3637
2011,7,8,5,금,2호선,구로디지털단지(232),5201
2011,7,9,6,토,2호선,구로디지털단지(232),3368
2011,7,10,7,일,2호선,구로디지털단지(232),1777
2011,7,11,1,월,2호선,구로디지털단지(232),3546
2011,7,12,2,화,2호선,구로디지털단지(232),3984
2011,7,13,3,수,2호선,구로디지털단지(232),4047
2011,7,14,4,목,2호선,구로디지털단지(232),4234
2011,7,15,5,금,2호선,구로디지털단지(232),4938
2011,7,16,6,토,2호선,구로디지털단지(232),3010
2011,7,17,7,일,2호선,구로디지털단지(232),2219
2011,7,18,1,월,2호선,구로디지털단지(232),4219
2011,7,19,2,화,2호선,구로디지털단지(232),4430
2011,7,20,3,수,2호선,구로디지털단지(232),4609
2011,7,21,4,목,2호선,구로디지털단지(232),4606
2011,7,22,5,금,2호선,구로디지털단지(232),4573
2011,7,23,6,토,2호선,구로디지털단지(232),3138
2011,7,24,7,일,2호선,구로디지털단지(232),2074
2011,7,25,1,월,2호선,구로디지털단지(232),3728
2011,7,26,2,화,2호선,구로디지털단지(232),3592
2011,7,27,3,수,2호선,구로디지털단지(232),2709
2011,7,28,4,목,2호선,구로디지털단지(232),4442
2011,7,29,5,금,2호선,구로디지털단지(232),4581
2011,7,30,6,토,2호선,구로디지털단지(232),2628
2011,7,31,7,일,2호선,구로디지털단지(232),1686
2011,8,1,1,월,2호선,구로디지털단지(232),3397
2011,8,2,2,화,2호선,구로디지털단지(232),3493
2011,8,3,3,수,2호선,구로디지털단지(232),3383
2011,8,4,4,목,2호선,구로디지털단지(232),4108
2011,8,5,5,금,2호선,구로디지털단지(232),4209
2011,8,6,6,토,2호선,구로디지털단지(232),2926
2011,8,7,7,일,2호선,구로디지털단지(232),1708
2011,8,8,1,월,2호선,구로디지털단지(232),3240
2011,8,9,2,화,2호선,구로디지털단지(232),3888
2011,8,10,3,수,2호선,구로디지털단지(232),4342
2011,8,11,4,목,2호선,구로디지털단지(232),4108
2011,8,12,5,금,2호선,구로디지털단지(232),4282
2011,8,13,6,토,2호선,구로디지털단지(232),2727
2011,8,14,7,일,2호선,구로디지털단지(232),2268
2011,8,15,1,공,2호선,구로디지털단지(232),2154
2011,8,16,2,화,2호선,구로디지털단지(232),3399
2011,8,17,3,수,2호선,구로디지털단지(232),3947
2011,8,18,4,목,2호선,구로디지털단지(232),4224
2011,8,19,5,금,2호선,구로디지털단지(232),4732
2011,8,20,6,토,2호선,구로디지털단지(232),3404
2011,8,21,7,일,2호선,구로디지털단지(232),1902
2011,8,22,1,월,2호선,구로디지털단지(232),3530
2011,8,23,2,화,2호선,구로디지털단지(232),3893
2011,8,24,3,수,2호선,구로디지털단지(232),4013
2011,8,25,4,목,2호선,구로디지털단지(232),4193
2011,8,26,5,금,2호선,구로디지털단지(232),4727
2011,8,27,6,토,2호선,구로디지털단지(232),3192
2011,8,28,7,일,2호선,구로디지털단지(232),1994
2011,8,29,1,월,2호선,구로디지털단지(232),3542
2011,8,30,2,화,2호선,구로디지털단지(232),3966
2011,8,31,3,수,2호선,구로디지털단지(232),4075
2011,9,1,4,목,2호선,구로디지털단지(232),4318
2011,9,2,5,금,2호선,구로디지털단지(232),4885
2011,9,3,6,토,2호선,구로디지털단지(232),3319
2011,9,4,7,일,2호선,구로디지털단지(232),1779
2011,9,5,1,월,2호선,구로디지털단지(232),3652
2011,9,6,2,화,2호선,구로디지털단지(232),4249
2011,9,7,3,수,2호선,구로디지털단지(232),4484
2011,9,8,4,목,2호선,구로디지털단지(232),4488
2011,9,9,5,금,2호선,구로디지털단지(232),3442
2011,9,10,6,토,2호선,구로디지털단지(232),1887
2011,9,11,7,공,2호선,구로디지털단지(232),1281
2011,9,12,1,공,2호선,구로디지털단지(232),1474
2011,9,13,2,공,2호선,구로디지털단지(232),1697
2011,9,14,3,수,2호선,구로디지털단지(232),3063
2011,9,15,4,목,2호선,구로디지털단지(232),3939
2011,9,16,5,금,2호선,구로디지털단지(232),4611
2011,9,17,6,토,2호선,구로디지털단지(232),3080
2011,9,18,7,일,2호선,구로디지털단지(232),1861
2011,9,19,1,월,2호선,구로디지털단지(232),3845
2011,9,20,2,화,2호선,구로디지털단지(232),3921
2011,9,21,3,수,2호선,구로디지털단지(232),4076
2011,9,22,4,목,2호선,구로디지털단지(232),4300
2011,9,23,5,금,2호선,구로디지털단지(232),4774
2011,9,24,6,토,2호선,구로디지털단지(232),3413
2011,9,25,7,일,2호선,구로디지털단지(232),1889
2011,9,26,1,월,2호선,구로디지털단지(232),3573
2011,9,27,2,화,2호선,구로디지털단지(232),3942
2011,9,28,3,수,2호선,구로디지털단지(232),4046
2011,9,29,4,목,2호선,구로디지털단지(232),4094
2011,9,30,5,금,2호선,구로디지털단지(232),4859
2011,10,1,6,토,2호선,구로디지털단지(232),2978
2011,10,2,7,일,2호선,구로디지털단지(232),2354
2011,10,3,1,공,2호선,구로디지털단지(232),2096
2011,10,4,2,화,2호선,구로디지털단지(232),3529
2011,10,5,3,수,2호선,구로디지털단지(232),3708
2011,10,6,4,목,2호선,구로디지털단지(232),4452
2011,10,7,5,금,2호선,구로디지털단지(232),4726
2011,10,8,6,토,2호선,구로디지털단지(232),3254
2011,10,9,7,일,2호선,구로디지털단지(232),1762
2011,10,10,1,월,2호선,구로디지털단지(232),3676
2011,10,11,2,화,2호선,구로디지털단지(232),4186
2011,10,12,3,수,2호선,구로디지털단지(232),4155
2011,10,13,4,목,2호선,구로디지털단지(232),4132
2011,10,14,5,금,2호선,구로디지털단지(232),4552
2011,10,15,6,토,2호선,구로디지털단지(232),2672
2011,10,16,7,일,2호선,구로디지털단지(232),1782
2011,10,17,1,월,2호선,구로디지털단지(232),3444
2011,10,18,2,화,2호선,구로디지털단지(232),3583
2011,10,19,3,수,2호선,구로디지털단지(232),3789
2011,10,20,4,목,2호선,구로디지털단지(232),4142
2011,10,21,5,금,2호선,구로디지털단지(232),4650
2011,10,22,6,토,2호선,구로디지털단지(232),3024
2011,10,23,7,일,2호선,구로디지털단지(232),2136
2011,10,24,1,월,2호선,구로디지털단지(232),3384
2011,10,25,2,화,2호선,구로디지털단지(232),4193
2011,10,26,3,수,2호선,구로디지털단지(232),4571
2011,10,27,4,목,2호선,구로디지털단지(232),4510
2011,10,28,5,금,2호선,구로디지털단지(232),4753
2011,10,29,6,토,2호선,구로디지털단지(232),2742
2011,10,30,7,일,2호선,구로디지털단지(232),2021
2011,10,31,1,월,2호선,구로디지털단지(232),3692
2011,11,1,2,화,2호선,구로디지털단지(232),4034
2011,11,2,3,수,2호선,구로디지털단지(232),3951
2011,11,3,4,목,2호선,구로디지털단지(232),4153
2011,11,4,5,금,2호선,구로디지털단지(232),4211
2011,11,5,6,토,2호선,구로디지털단지(232),3244
2011,11,6,7,일,2호선,구로디지털단지(232),1998
2011,11,7,1,월,2호선,구로디지털단지(232),3730
2011,11,8,2,화,2호선,구로디지털단지(232),3956
2011,11,9,3,수,2호선,구로디지털단지(232),4258
2011,11,10,4,목,2호선,구로디지털단지(232),4202
2011,11,11,5,금,2호선,구로디지털단지(232),4652
2011,11,12,6,토,2호선,구로디지털단지(232),3148
2011,11,13,7,일,2호선,구로디지털단지(232),1918
2011,11,14,1,월,2호선,구로디지털단지(232),3436
2011,11,15,2,화,2호선,구로디지털단지(232),3982
2011,11,16,3,수,2호선,구로디지털단지(232),3990
2011,11,17,4,목,2호선,구로디지털단지(232),4283
2011,11,18,5,금,2호선,구로디지털단지(232),4635
2011,11,19,6,토,2호선,구로디지털단지(232),3287
2011,11,20,7,일,2호선,구로디지털단지(232),1852
2011,11,21,1,월,2호선,구로디지털단지(232),3669
2011,11,22,2,화,2호선,구로디지털단지(232),4008
2011,11,23,3,수,2호선,구로디지털단지(232),3885
2011,11,24,4,목,2호선,구로디지털단지(232),4311
2011,11,25,5,금,2호선,구로디지털단지(232),4955
2011,11,26,6,토,2호선,구로디지털단지(232),3360
2011,11,27,7,일,2호선,구로디지털단지(232),1901
2011,11,28,1,월,2호선,구로디지털단지(232),3672
2011,11,29,2,화,2호선,구로디지털단지(232),4321
2011,11,30,3,수,2호선,구로디지털단지(232),4547
2011,12,1,4,목,2호선,구로디지털단지(232),4325
2011,12,2,5,금,2호선,구로디지털단지(232),5158
2011,12,3,6,토,2호선,구로디지털단지(232),3938
2011,12,4,7,일,2호선,구로디지털단지(232),1956
2011,12,5,1,월,2호선,구로디지털단지(232),3673
2011,12,6,2,화,2호선,구로디지털단지(232),4137
2011,12,7,3,수,2호선,구로디지털단지(232),4164
2011,12,8,4,목,2호선,구로디지털단지(232),4196
2011,12,9,5,금,2호선,구로디지털단지(232),5116
2011,12,10,6,토,2호선,구로디지털단지(232),3526
2011,12,11,7,일,2호선,구로디지털단지(232),1809
2011,12,12,1,월,2호선,구로디지털단지(232),3853
2011,12,13,2,화,2호선,구로디지털단지(232),4222
2011,12,14,3,수,2호선,구로디지털단지(232),4380
2011,12,15,4,목,2호선,구로디지털단지(232),4495
2011,12,16,5,금,2호선,구로디지털단지(232),5462
2011,12,17,6,토,2호선,구로디지털단지(232),3852
2011,12,18,7,일,2호선,구로디지털단지(232),1803
2011,12,19,1,월,2호선,구로디지털단지(232),4059
2011,12,20,2,화,2호선,구로디지털단지(232),4742
2011,12,21,3,수,2호선,구로디지털단지(232),4851
2011,12,22,4,목,2호선,구로디지털단지(232),4937
2011,12,23,5,금,2호선,구로디지털단지(232),5969
2011,12,24,6,토,2호선,구로디지털단지(232),3718
2011,12,25,7,공,2호선,구로디지털단지(232),2326
2011,12,26,1,월,2호선,구로디지털단지(232),4071
2011,12,27,2,화,2호선,구로디지털단지(232),4642
2011,12,28,3,수,2호선,구로디지털단지(232),4836
2011,12,29,4,목,2호선,구로디지털단지(232),5591
2011,12,30,5,금,2호선,구로디지털단지(232),4709
2011,12,31,6,토,2호선,구로디지털단지(232),2799
2012,1,1,7,공,2호선,구로디지털단지(232),1543
2012,1,2,1,월,2호선,구로디지털단지(232),3336
2012,1,3,2,화,2호선,구로디지털단지(232),3542
2012,1,4,3,수,2호선,구로디지털단지(232),3940
2012,1,5,4,목,2호선,구로디지털단지(232),4317
2012,1,6,5,금,2호선,구로디지털단지(232),4723
2012,1,7,6,토,2호선,구로디지털단지(232),3052
2012,1,8,7,일,2호선,구로디지털단지(232),1668
2012,1,9,1,월,2호선,구로디지털단지(232),3584
2012,1,10,2,화,2호선,구로디지털단지(232),3918
2012,1,11,3,수,2호선,구로디지털단지(232),4353
2012,1,12,4,목,2호선,구로디지털단지(232),4308
2012,1,13,5,금,2호선,구로디지털단지(232),4969
2012,1,14,6,토,2호선,구로디지털단지(232),3426
2012,1,15,7,일,2호선,구로디지털단지(232),1848
2012,1,16,1,월,2호선,구로디지털단지(232),3681
2012,1,17,2,화,2호선,구로디지털단지(232),4145
2012,1,18,3,수,2호선,구로디지털단지(232),4565
2012,1,19,4,목,2호선,구로디지털단지(232),4849
2012,1,20,5,금,2호선,구로디지털단지(232),3807
2012,1,21,6,토,2호선,구로디지털단지(232),2172
2012,1,22,7,공,2호선,구로디지털단지(232),929
2012,1,23,1,공,2호선,구로디지털단지(232),1233
2012,1,24,2,공,2호선,구로디지털단지(232),1960
2012,1,25,3,수,2호선,구로디지털단지(232),3122
2012,1,26,4,목,2호선,구로디지털단지(232),4317
2012,1,27,5,금,2호선,구로디지털단지(232),4999
2012,1,28,6,토,2호선,구로디지털단지(232),2936
2012,1,29,7,일,2호선,구로디지털단지(232),1841
2012,1,30,1,월,2호선,구로디지털단지(232),3849
2012,1,31,2,화,2호선,구로디지털단지(232),4685
2012,2,1,3,수,2호선,구로디지털단지(232),3769
2012,2,2,4,목,2호선,구로디지털단지(232),3601
2012,2,3,5,금,2호선,구로디지털단지(232),4630
2012,2,4,6,토,2호선,구로디지털단지(232),2814
2012,2,5,7,일,2호선,구로디지털단지(232),1850
2012,2,6,1,월,2호선,구로디지털단지(232),3571
2012,2,7,2,화,2호선,구로디지털단지(232),3945
2012,2,8,3,수,2호선,구로디지털단지(232),3621
2012,2,9,4,목,2호선,구로디지털단지(232),4410
2012,2,10,5,금,2호선,구로디지털단지(232),4780
2012,2,11,6,토,2호선,구로디지털단지(232),3183
2012,2,12,7,일,2호선,구로디지털단지(232),1937
2012,2,13,1,월,2호선,구로디지털단지(232),3648
2012,2,14,2,화,2호선,구로디지털단지(232),4053
2012,2,15,3,수,2호선,구로디지털단지(232),4183
2012,2,16,4,목,2호선,구로디지털단지(232),4362
2012,2,17,5,금,2호선,구로디지털단지(232),4650
2012,2,18,6,토,2호선,구로디지털단지(232),3163
2012,2,19,7,일,2호선,구로디지털단지(232),1959
2012,2,20,1,월,2호선,구로디지털단지(232),3485
2012,2,21,2,화,2호선,구로디지털단지(232),4166
2012,2,22,3,수,2호선,구로디지털단지(232),4340
2012,2,23,4,목,2호선,구로디지털단지(232),4666
2012,2,24,5,금,2호선,구로디지털단지(232),4873
2012,2,25,6,토,2호선,구로디지털단지(232),2782
2012,2,26,7,일,2호선,구로디지털단지(232),1900
2012,2,27,1,월,2호선,구로디지털단지(232),3987
2012,2,28,2,화,2호선,구로디지털단지(232),4162
2012,2,29,3,수,2호선,구로디지털단지(232),5389
2012,3,1,4,공,2호선,구로디지털단지(232),2292
2012,3,2,5,금,2호선,구로디지털단지(232),4557
2012,3,3,6,토,2호선,구로디지털단지(232),3251
2012,3,4,7,일,2호선,구로디지털단지(232),1756
2012,3,5,1,월,2호선,구로디지털단지(232),3661
2012,3,6,2,화,2호선,구로디지털단지(232),3865
2012,3,7,3,수,2호선,구로디지털단지(232),4330
2012,3,8,4,목,2호선,구로디지털단지(232),4156
2012,3,9,5,금,2호선,구로디지털단지(232),5073
2012,3,10,6,토,2호선,구로디지털단지(232),3393
2012,3,11,7,일,2호선,구로디지털단지(232),1654
2012,3,12,1,월,2호선,구로디지털단지(232),3933
2012,3,13,2,화,2호선,구로디지털단지(232),4308
