2011,1,1,6,공,3호선,불광(312),1472
2011,1,2,7,일,3호선,불광(312),2019
2011,1,3,1,월,3호선,불광(312),1737
2011,1,4,2,화,3호선,불광(312),1844
2011,1,5,3,수,3호선,불광(312),1926
2011,1,6,4,목,3호선,불광(312),1686
2011,1,7,5,금,3호선,불광(312),1732
2011,1,8,6,토,3호선,불광(312),2630
2011,1,9,7,일,3호선,불광(312),2341
2011,1,10,1,월,3호선,불광(312),1752
2011,1,11,2,화,3호선,불광(312),1871
2011,1,12,3,수,3호선,불광(312),1687
2011,1,13,4,목,3호선,불광(312),1851
2011,1,14,5,금,3호선,불광(312),1981
2011,1,15,6,토,3호선,불광(312),2268
2011,1,16,7,일,3호선,불광(312),1504
2011,1,17,1,월,3호선,불광(312),1562
2011,1,18,2,화,3호선,불광(312),1763
2011,1,19,3,수,3호선,불광(312),1889
2011,1,20,4,목,3호선,불광(312),1879
2011,1,21,5,금,3호선,불광(312),1894
2011,1,22,6,토,3호선,불광(312),2544
2011,1,23,7,일,3호선,불광(312),2457
2011,1,24,1,월,3호선,불광(312),1740
2011,1,25,2,화,3호선,불광(312),1823
2011,1,26,3,수,3호선,불광(312),1699
2011,1,27,4,목,3호선,불광(312),2056
2011,1,28,5,금,3호선,불광(312),1882
2011,1,29,6,토,3호선,불광(312),2331
2011,1,30,7,일,3호선,불광(312),1976
2011,1,31,1,월,3호선,불광(312),1706
2011,2,1,2,화,3호선,불광(312),1783
2011,2,2,3,공,3호선,불광(312),1385
2011,2,3,4,공,3호선,불광(312),717
2011,2,4,5,공,3호선,불광(312),1685
2011,2,5,6,토,3호선,불광(312),2467
2011,2,6,7,일,3호선,불광(312),2658
2011,2,7,1,월,3호선,불광(312),1772
2011,2,8,2,화,3호선,불광(312),1906
2011,2,9,3,수,3호선,불광(312),1898
2011,2,10,4,목,3호선,불광(312),1868
2011,2,11,5,금,3호선,불광(312),1912
2011,2,12,6,토,3호선,불광(312),2680
2011,2,13,7,일,3호선,불광(312),2857
2011,2,14,1,월,3호선,불광(312),1845
2011,2,15,2,화,3호선,불광(312),1925
2011,2,16,3,수,3호선,불광(312),1838
2011,2,17,4,목,3호선,불광(312),2010
2011,2,18,5,금,3호선,불광(312),2141
2011,2,19,6,토,3호선,불광(312),2899
2011,2,20,7,일,3호선,불광(312),3119
2011,2,21,1,월,3호선,불광(312),2069
2011,2,22,2,화,3호선,불광(312),2178
2011,2,23,3,수,3호선,불광(312),2163
2011,2,24,4,목,3호선,불광(312),2119
2011,2,25,5,금,3호선,불광(312),2234
2011,2,26,6,토,3호선,불광(312),2915
2011,2,27,7,일,3호선,불광(312),1532
2011,2,28,1,월,3호선,불광(312),1809
2011,3,1,2,공,3호선,불광(312),2066
2011,3,2,3,수,3호선,불광(312),2060
2011,3,3,4,목,3호선,불광(312),1879
2011,3,4,5,금,3호선,불광(312),1952
2011,3,5,6,토,3호선,불광(312),2942
2011,3,6,7,일,3호선,불광(312),3269
2011,3,7,1,월,3호선,불광(312),1996
2011,3,8,2,화,3호선,불광(312),2048
2011,3,9,3,수,3호선,불광(312),2051
2011,3,10,4,목,3호선,불광(312),2048
2011,3,11,5,금,3호선,불광(312),2149
2011,3,12,6,토,3호선,불광(312),3371
2011,3,13,7,일,3호선,불광(312),3405
2011,3,14,1,월,3호선,불광(312),1852
2011,3,15,2,화,3호선,불광(312),2102
2011,3,16,3,수,3호선,불광(312),1953
2011,3,17,4,목,3호선,불광(312),1981
2011,3,18,5,금,3호선,불광(312),2044
2011,3,19,6,토,3호선,불광(312),2977
2011,3,20,7,일,3호선,불광(312),1617
2011,3,21,1,월,3호선,불광(312),1995
2011,3,22,2,화,3호선,불광(312),2052
2011,3,23,3,수,3호선,불광(312),1984
2011,3,24,4,목,3호선,불광(312),2020
2011,3,25,5,금,3호선,불광(312),2033
2011,3,26,6,토,3호선,불광(312),3296
2011,3,27,7,일,3호선,불광(312),3147
2011,3,28,1,월,3호선,불광(312),1946
2011,3,29,2,화,3호선,불광(312),2199
2011,3,30,3,수,3호선,불광(312),2170
2011,3,31,4,목,3호선,불광(312),2237
2011,4,1,5,금,3호선,불광(312),2182
2011,4,2,6,토,3호선,불광(312),2607
2011,4,3,7,일,3호선,불광(312),3375
2011,4,4,1,월,3호선,불광(312),2094
2011,4,5,2,화,3호선,불광(312),2316
2011,4,6,3,수,3호선,불광(312),2259
2011,4,7,4,목,3호선,불광(312),1640
2011,4,8,5,금,3호선,불광(312),2018
2011,4,9,6,토,3호선,불광(312),3258
2011,4,10,7,일,3호선,불광(312),2689
2011,4,11,1,월,3호선,불광(312),1989
2011,4,12,2,화,3호선,불광(312),2222
2011,4,13,3,수,3호선,불광(312),2211
2011,4,14,4,목,3호선,불광(312),2190
2011,4,15,5,금,3호선,불광(312),1963
2011,4,16,6,토,3호선,불광(312),2892
2011,4,17,7,일,3호선,불광(312),2932
2011,4,18,1,월,3호선,불광(312),1664
2011,4,19,2,화,3호선,불광(312),2072
2011,4,20,3,수,3호선,불광(312),1983
2011,4,21,4,목,3호선,불광(312),2097
2011,4,22,5,금,3호선,불광(312),1723
2011,4,23,6,토,3호선,불광(312),2945
2011,4,24,7,일,3호선,불광(312),3130
2011,4,25,1,월,3호선,불광(312),2163
2011,4,26,2,화,3호선,불광(312),1728
2011,4,27,3,수,3호선,불광(312),1845
2011,4,28,4,목,3호선,불광(312),2138
2011,4,29,5,금,3호선,불광(312),2133
2011,4,30,6,토,3호선,불광(312),1784
2011,5,1,7,일,3호선,불광(312),2116
2011,5,2,1,월,3호선,불광(312),1920
2011,5,3,2,화,3호선,불광(312),2450
2011,5,4,3,수,3호선,불광(312),2140
2011,5,5,4,공,3호선,불광(312),3038
2011,5,6,5,금,3호선,불광(312),2206
2011,5,7,6,토,3호선,불광(312),2090
2011,5,8,7,일,3호선,불광(312),2421
2011,5,9,1,월,3호선,불광(312),1847
2011,5,10,2,공,3호선,불광(312),1545
2011,5,11,3,수,3호선,불광(312),1812
2011,5,12,4,목,3호선,불광(312),2271
2011,5,13,5,금,3호선,불광(312),2153
2011,5,14,6,토,3호선,불광(312),2998
2011,5,15,7,일,3호선,불광(312),2793
2011,5,16,1,월,3호선,불광(312),2153
2011,5,17,2,화,3호선,불광(312),2059
2011,5,18,3,수,3호선,불광(312),2178
2011,5,19,4,목,3호선,불광(312),1980
2011,5,20,5,금,3호선,불광(312),1820
2011,5,21,6,토,3호선,불광(312),2343
2011,5,22,7,일,3호선,불광(312),2581
2011,5,23,1,월,3호선,불광(312),2022
2011,5,24,2,화,3호선,불광(312),2092
2011,5,25,3,수,3호선,불광(312),2090
2011,5,26,4,목,3호선,불광(312),2037
2011,5,27,5,금,3호선,불광(312),2220
2011,5,28,6,토,3호선,불광(312),2893
2011,5,29,7,일,3호선,불광(312),2750
2011,5,30,1,월,3호선,불광(312),2113
2011,5,31,2,화,3호선,불광(312),1915
2011,6,1,3,수,3호선,불광(312),1682
2011,6,2,4,목,3호선,불광(312),2128
2011,6,3,5,금,3호선,불광(312),2012
2011,6,4,6,토,3호선,불광(312),2616
2011,6,5,7,일,3호선,불광(312),2660
2011,6,6,1,공,3호선,불광(312),2497
2011,6,7,2,화,3호선,불광(312),2016
2011,6,8,3,수,3호선,불광(312),1984
2011,6,9,4,목,3호선,불광(312),1830
2011,6,10,5,금,3호선,불광(312),2045
2011,6,11,6,토,3호선,불광(312),2608
2011,6,12,7,일,3호선,불광(312),2693
2011,6,13,1,월,3호선,불광(312),1947
2011,6,14,2,화,3호선,불광(312),1989
2011,6,15,3,수,3호선,불광(312),1954
2011,6,16,4,목,3호선,불광(312),1852
2011,6,17,5,금,3호선,불광(312),1971
2011,6,18,6,토,3호선,불광(312),2652
2011,6,19,7,일,3호선,불광(312),2507
2011,6,20,1,월,3호선,불광(312),1817
2011,6,21,2,화,3호선,불광(312),1877
2011,6,22,3,수,3호선,불광(312),1596
2011,6,23,4,목,3호선,불광(312),1474
2011,6,24,5,금,3호선,불광(312),1691
2011,6,25,6,토,3호선,불광(312),2053
2011,6,26,7,일,3호선,불광(312),1341
2011,6,27,1,월,3호선,불광(312),1498
2011,6,28,2,화,3호선,불광(312),2088
2011,6,29,3,수,3호선,불광(312),1269
2011,6,30,4,목,3호선,불광(312),1599
2011,7,1,5,금,3호선,불광(312),2100
2011,7,2,6,토,3호선,불광(312),2764
2011,7,3,7,일,3호선,불광(312),1341
2011,7,4,1,월,3호선,불광(312),1856
2011,7,5,2,화,3호선,불광(312),2054
2011,7,6,3,수,3호선,불광(312),1879
2011,7,7,4,목,3호선,불광(312),1531
2011,7,8,5,금,3호선,불광(312),1877
2011,7,9,6,토,3호선,불광(312),2032
2011,7,10,7,일,3호선,불광(312),2253
2011,7,11,1,월,3호선,불광(312),1513
2011,7,12,2,화,3호선,불광(312),1475
2011,7,13,3,수,3호선,불광(312),1556
2011,7,14,4,목,3호선,불광(312),1616
2011,7,15,5,금,3호선,불광(312),1768
2011,7,16,6,토,3호선,불광(312),2059
2011,7,17,7,일,3호선,불광(312),2128
2011,7,18,1,월,3호선,불광(312),1805
2011,7,19,2,화,3호선,불광(312),1844
2011,7,20,3,수,3호선,불광(312),1982
2011,7,21,4,목,3호선,불광(312),1876
2011,7,22,5,금,3호선,불광(312),1956
2011,7,23,6,토,3호선,불광(312),2462
2011,7,24,7,일,3호선,불광(312),2022
2011,7,25,1,월,3호선,불광(312),1599
2011,7,26,2,화,3호선,불광(312),1895
2011,7,27,3,수,3호선,불광(312),1299
2011,7,28,4,목,3호선,불광(312),1373
2011,7,29,5,금,3호선,불광(312),1704
2011,7,30,6,토,3호선,불광(312),2336
2011,7,31,7,일,3호선,불광(312),1670
2011,8,1,1,월,3호선,불광(312),1712
2011,8,2,2,화,3호선,불광(312),1796
2011,8,3,3,수,3호선,불광(312),1738
2011,8,4,4,목,3호선,불광(312),1670
2011,8,5,5,금,3호선,불광(312),2063
2011,8,6,6,토,3호선,불광(312),2461
2011,8,7,7,일,3호선,불광(312),1918
2011,8,8,1,월,3호선,불광(312),1477
2011,8,9,2,화,3호선,불광(312),1833
2011,8,10,3,수,3호선,불광(312),1935
2011,8,11,4,목,3호선,불광(312),1833
2011,8,12,5,금,3호선,불광(312),1680
2011,8,13,6,토,3호선,불광(312),1907
2011,8,14,7,일,3호선,불광(312),2072
2011,8,15,1,공,3호선,불광(312),1686
2011,8,16,2,화,3호선,불광(312),1892
2011,8,17,3,수,3호선,불광(312),1650
2011,8,18,4,목,3호선,불광(312),1935
2011,8,19,5,금,3호선,불광(312),1899
2011,8,20,6,토,3호선,불광(312),2686
2011,8,21,7,일,3호선,불광(312),2391
2011,8,22,1,월,3호선,불광(312),1845
2011,8,23,2,화,3호선,불광(312),1858
2011,8,24,3,수,3호선,불광(312),1902
2011,8,25,4,목,3호선,불광(312),1936
2011,8,26,5,금,3호선,불광(312),1963
2011,8,27,6,토,3호선,불광(312),2466
2011,8,28,7,일,3호선,불광(312),2293
2011,8,29,1,월,3호선,불광(312),1864
2011,8,30,2,화,3호선,불광(312),1948
2011,8,31,3,수,3호선,불광(312),1923
2011,9,1,4,목,3호선,불광(312),1924
2011,9,2,5,금,3호선,불광(312),2014
2011,9,3,6,토,3호선,불광(312),2492
2011,9,4,7,일,3호선,불광(312),2467
2011,9,5,1,월,3호선,불광(312),1993
2011,9,6,2,화,3호선,불광(312),2067
2011,9,7,3,수,3호선,불광(312),1964
2011,9,8,4,목,3호선,불광(312),2086
2011,9,9,5,금,3호선,불광(312),1903
2011,9,10,6,토,3호선,불광(312),2202
2011,9,11,7,공,3호선,불광(312),1346
2011,9,12,1,공,3호선,불광(312),957
2011,9,13,2,공,3호선,불광(312),2279
2011,9,14,3,수,3호선,불광(312),1965
2011,9,15,4,목,3호선,불광(312),2056
2011,9,16,5,금,3호선,불광(312),1926
2011,9,17,6,토,3호선,불광(312),2756
2011,9,18,7,일,3호선,불광(312),2741
2011,9,19,1,월,3호선,불광(312),1868
2011,9,20,2,화,3호선,불광(312),2040
2011,9,21,3,수,3호선,불광(312),1975
2011,9,22,4,목,3호선,불광(312),2042
2011,9,23,5,금,3호선,불광(312),1928
2011,9,24,6,토,3호선,불광(312),2634
2011,9,25,7,일,3호선,불광(312),2951
2011,9,26,1,월,3호선,불광(312),1985
2011,9,27,2,화,3호선,불광(312),2153
2011,9,28,3,수,3호선,불광(312),2109
2011,9,29,4,목,3호선,불광(312),1790
2011,9,30,5,금,3호선,불광(312),2211
2011,10,1,6,토,3호선,불광(312),2696
2011,10,2,7,일,3호선,불광(312),2931
2011,10,3,1,공,3호선,불광(312),2586
2011,10,4,2,화,3호선,불광(312),2042
2011,10,5,3,수,3호선,불광(312),1998
2011,10,6,4,목,3호선,불광(312),2059
2011,10,7,5,금,3호선,불광(312),2102
2011,10,8,6,토,3호선,불광(312),2982
2011,10,9,7,일,3호선,불광(312),2895
2011,10,10,1,월,3호선,불광(312),2103
2011,10,11,2,화,3호선,불광(312),2094
2011,10,12,3,수,3호선,불광(312),2054
2011,10,13,4,목,3호선,불광(312),2233
2011,10,14,5,금,3호선,불광(312),1805
2011,10,15,6,토,3호선,불광(312),2526
2011,10,16,7,일,3호선,불광(312),2650
2011,10,17,1,월,3호선,불광(312),2063
2011,10,18,2,화,3호선,불광(312),1987
2011,10,19,3,수,3호선,불광(312),2083
2011,10,20,4,목,3호선,불광(312),2089
2011,10,21,5,금,3호선,불광(312),2140
2011,10,22,6,토,3호선,불광(312),3028
2011,10,23,7,일,3호선,불광(312),3281
2011,10,24,1,월,3호선,불광(312),1844
2011,10,25,2,화,3호선,불광(312),2104
2011,10,26,3,수,3호선,불광(312),2162
2011,10,27,4,목,3호선,불광(312),2216
2011,10,28,5,금,3호선,불광(312),2182
2011,10,29,6,토,3호선,불광(312),2409
2011,10,30,7,일,3호선,불광(312),3605
2011,10,31,1,월,3호선,불광(312),2117
2011,11,1,2,화,3호선,불광(312),2114
2011,11,2,3,수,3호선,불광(312),2020
2011,11,3,4,목,3호선,불광(312),2317
2011,11,4,5,금,3호선,불광(312),2148
2011,11,5,6,토,3호선,불광(312),2288
2011,11,6,7,일,3호선,불광(312),1910
2011,11,7,1,월,3호선,불광(312),2085
2011,11,8,2,화,3호선,불광(312),2294
2011,11,9,3,수,3호선,불광(312),2107
2011,11,10,4,목,3호선,불광(312),2206
2011,11,11,5,금,3호선,불광(312),2205
2011,11,12,6,토,3호선,불광(312),2736
2011,11,13,7,일,3호선,불광(312),2912
2011,11,14,1,월,3호선,불광(312),1910
2011,11,15,2,화,3호선,불광(312),2069
2011,11,16,3,수,3호선,불광(312),2003
2011,11,17,4,목,3호선,불광(312),2008
2011,11,18,5,금,3호선,불광(312),1757
2011,11,19,6,토,3호선,불광(312),2427
2011,11,20,7,일,3호선,불광(312),2620
