2011,1,1,6,공,1호선,시청(151),707
2011,1,2,7,일,1호선,시청(151),1026
2011,1,3,1,월,1호선,시청(151),1727
2011,1,4,2,화,1호선,시청(151),2252
2011,1,5,3,수,1호선,시청(151),2182
2011,1,6,4,목,1호선,시청(151),2282
2011,1,7,5,금,1호선,시청(151),2142
2011,1,8,6,토,1호선,시청(151),1764
2011,1,9,7,일,1호선,시청(151),1304
2011,1,10,1,월,1호선,시청(151),1908
2011,1,11,2,화,1호선,시청(151),2284
2011,1,12,3,수,1호선,시청(151),2174
2011,1,13,4,목,1호선,시청(151),2141
2011,1,14,5,금,1호선,시청(151),2277
2011,1,15,6,토,1호선,시청(151),1828
2011,1,16,7,일,1호선,시청(151),996
2011,1,17,1,월,1호선,시청(151),1943
2011,1,18,2,화,1호선,시청(151),2397
2011,1,19,3,수,1호선,시청(151),2262
2011,1,20,4,목,1호선,시청(151),2259
2011,1,21,5,금,1호선,시청(151),2564
2011,1,22,6,토,1호선,시청(151),2069
2011,1,23,7,일,1호선,시청(151),1237
2011,1,24,1,월,1호선,시청(151),1956
2011,1,25,2,화,1호선,시청(151),2516
2011,1,26,3,수,1호선,시청(151),2254
2011,1,27,4,목,1호선,시청(151),2497
2011,1,28,5,금,1호선,시청(151),2540
2011,1,29,6,토,1호선,시청(151),1673
2011,1,30,7,일,1호선,시청(151),1070
2011,1,31,1,월,1호선,시청(151),1794
2011,2,1,2,화,1호선,시청(151),1704
2011,2,2,3,공,1호선,시청(151),674
2011,2,3,4,공,1호선,시청(151),430
2011,2,4,5,공,1호선,시청(151),751
2011,2,5,6,토,1호선,시청(151),1015
2011,2,6,7,일,1호선,시청(151),1021
2011,2,7,1,월,1호선,시청(151),1814
2011,2,8,2,화,1호선,시청(151),1977
2011,2,9,3,수,1호선,시청(151),1996
2011,2,10,4,목,1호선,시청(151),2174
2011,2,11,5,금,1호선,시청(151),2060
2011,2,12,6,토,1호선,시청(151),1872
2011,2,13,7,일,1호선,시청(151),1185
2011,2,14,1,월,1호선,시청(151),1900
2011,2,15,2,화,1호선,시청(151),2215
