2011,1,1,6,공,2호선,신촌(240),1323
2011,1,2,7,일,2호선,신촌(240),679
2011,1,3,1,월,2호선,신촌(240),1524
2011,1,4,2,화,2호선,신촌(240),1472
2011,1,5,3,수,2호선,신촌(240),1485
2011,1,6,4,목,2호선,신촌(240),1408
2011,1,7,5,금,2호선,신촌(240),1446
2011,1,8,6,토,2호선,신촌(240),1197
2011,1,9,7,일,2호선,신촌(240),1000
2011,1,10,1,월,2호선,신촌(240),1502
2011,1,11,2,화,2호선,신촌(240),1449
2011,1,12,3,수,2호선,신촌(240),1478
2011,1,13,4,목,2호선,신촌(240),1385
2011,1,14,5,금,2호선,신촌(240),1472
2011,1,15,6,토,2호선,신촌(240),1215
2011,1,16,7,일,2호선,신촌(240),899
2011,1,17,1,월,2호선,신촌(240),1454
2011,1,18,2,화,2호선,신촌(240),1260
2011,1,19,3,수,2호선,신촌(240),1328
2011,1,20,4,목,2호선,신촌(240),1412
2011,1,21,5,금,2호선,신촌(240),1476
2011,1,22,6,토,2호선,신촌(240),1228
2011,1,23,7,일,2호선,신촌(240),970
2011,1,24,1,월,2호선,신촌(240),1709
2011,1,25,2,화,2호선,신촌(240),1445
2011,1,26,3,수,2호선,신촌(240),1406
2011,1,27,4,목,2호선,신촌(240),1578
2011,1,28,5,금,2호선,신촌(240),1459
2011,1,29,6,토,2호선,신촌(240),1256
2011,1,30,7,일,2호선,신촌(240),995
2011,1,31,1,월,2호선,신촌(240),1456
2011,2,1,2,화,2호선,신촌(240),1222
2011,2,2,3,공,2호선,신촌(240),751
2011,2,3,4,공,2호선,신촌(240),459
2011,2,4,5,공,2호선,신촌(240),392
2011,2,5,6,토,2호선,신촌(240),692
2011,2,6,7,일,2호선,신촌(240),756
2011,2,7,1,월,2호선,신촌(240),1593
2011,2,8,2,화,2호선,신촌(240),1512
2011,2,9,3,수,2호선,신촌(240),1480
2011,2,10,4,목,2호선,신촌(240),1476
2011,2,11,5,금,2호선,신촌(240),1483
2011,2,12,6,토,2호선,신촌(240),1199
2011,2,13,7,일,2호선,신촌(240),1058
2011,2,14,1,월,2호선,신촌(240),1591
2011,2,15,2,화,2호선,신촌(240),1530
2011,2,16,3,수,2호선,신촌(240),1554
2011,2,17,4,목,2호선,신촌(240),1520
