2011,1,1,6,공,2호선,삼성(219),2830
2011,1,2,7,일,2호선,삼성(219),2794
2011,1,3,1,월,2호선,삼성(219),5322
2011,1,4,2,화,2호선,삼성(219),6548
2011,1,5,3,수,2호선,삼성(219),6743
2011,1,6,4,목,2호선,삼성(219),6878
2011,1,7,5,금,2호선,삼성(219),7414
2011,1,8,6,토,2호선,삼성(219),4414
2011,1,9,7,일,2호선,삼성(219),2780
2011,1,10,1,월,2호선,삼성(219),5779
2011,1,11,2,화,2호선,삼성(219),7237
2011,1,12,3,수,2호선,삼성(219),6990
2011,1,13,4,목,2호선,삼성(219),6943
2011,1,14,5,금,2호선,삼성(219),7047
2011,1,15,6,토,2호선,삼성(219),4764
2011,1,16,7,일,2호선,삼성(219),2936
2011,1,17,1,월,2호선,삼성(219),6428
2011,1,18,2,화,2호선,삼성(219),6445
2011,1,19,3,수,2호선,삼성(219),6916
2011,1,20,4,목,2호선,삼성(219),7017
2011,1,21,5,금,2호선,삼성(219),7246
2011,1,22,6,토,2호선,삼성(219),4603
2011,1,23,7,일,2호선,삼성(219),3572
2011,1,24,1,월,2호선,삼성(219),7125
2011,1,25,2,화,2호선,삼성(219),6620
2011,1,26,3,수,2호선,삼성(219),7359
2011,1,27,4,목,2호선,삼성(219),8162
2011,1,28,5,금,2호선,삼성(219),7668
2011,1,29,6,토,2호선,삼성(219),4439
2011,1,30,7,일,2호선,삼성(219),2906
2011,1,31,1,월,2호선,삼성(219),5979
2011,2,1,2,화,2호선,삼성(219),3959
2011,2,2,3,공,2호선,삼성(219),1879
2011,2,3,4,공,2호선,삼성(219),1333
2011,2,4,5,공,2호선,삼성(219),2419
2011,2,5,6,토,2호선,삼성(219),3282
2011,2,6,7,일,2호선,삼성(219),2447
2011,2,7,1,월,2호선,삼성(219),5921
2011,2,8,2,화,2호선,삼성(219),6605
2011,2,9,3,수,2호선,삼성(219),6727
2011,2,10,4,목,2호선,삼성(219),6833
2011,2,11,5,금,2호선,삼성(219),7367
2011,2,12,6,토,2호선,삼성(219),4977
2011,2,13,7,일,2호선,삼성(219),3295
2011,2,14,1,월,2호선,삼성(219),7119
2011,2,15,2,화,2호선,삼성(219),6209
2011,2,16,3,수,2호선,삼성(219),6751
2011,2,17,4,목,2호선,삼성(219),7377
2011,2,18,5,금,2호선,삼성(219),7522
2011,2,19,6,토,2호선,삼성(219),4647
2011,2,20,7,일,2호선,삼성(219),3120
2011,2,21,1,월,2호선,삼성(219),6185
2011,2,22,2,화,2호선,삼성(219),6762
2011,2,23,3,수,2호선,삼성(219),6970
2011,2,24,4,목,2호선,삼성(219),7603
2011,2,25,5,금,2호선,삼성(219),7629
2011,2,26,6,토,2호선,삼성(219),4557
2011,2,27,7,일,2호선,삼성(219),3562
2011,2,28,1,월,2호선,삼성(219),7100
2011,3,1,2,공,2호선,삼성(219),3624
2011,3,2,3,수,2호선,삼성(219),6883
2011,3,3,4,목,2호선,삼성(219),7125
2011,3,4,5,금,2호선,삼성(219),7267
2011,3,5,6,토,2호선,삼성(219),4659
2011,3,6,7,일,2호선,삼성(219),2955
2011,3,7,1,월,2호선,삼성(219),6371
2011,3,8,2,화,2호선,삼성(219),6747
2011,3,9,3,수,2호선,삼성(219),7093
2011,3,10,4,목,2호선,삼성(219),7202
2011,3,11,5,금,2호선,삼성(219),7299
2011,3,12,6,토,2호선,삼성(219),4454
2011,3,13,7,일,2호선,삼성(219),2812
2011,3,14,1,월,2호선,삼성(219),6446
2011,3,15,2,화,2호선,삼성(219),6829
2011,3,16,3,수,2호선,삼성(219),6634
2011,3,17,4,목,2호선,삼성(219),7381
2011,3,18,5,금,2호선,삼성(219),7329
2011,3,19,6,토,2호선,삼성(219),4564
2011,3,20,7,일,2호선,삼성(219),2986
2011,3,21,1,월,2호선,삼성(219),6488
2011,3,22,2,화,2호선,삼성(219),7072
2011,3,23,3,수,2호선,삼성(219),7093
2011,3,24,4,목,2호선,삼성(219),7085
2011,3,25,5,금,2호선,삼성(219),7088
2011,3,26,6,토,2호선,삼성(219),4700
2011,3,27,7,일,2호선,삼성(219),2898
2011,3,28,1,월,2호선,삼성(219),6274
2011,3,29,2,화,2호선,삼성(219),6651
2011,3,30,3,수,2호선,삼성(219),6539
2011,3,31,4,목,2호선,삼성(219),7052
2011,4,1,5,금,2호선,삼성(219),6558
2011,4,2,6,토,2호선,삼성(219),3933
2011,4,3,7,일,2호선,삼성(219),2676
2011,4,4,1,월,2호선,삼성(219),5950
2011,4,5,2,화,2호선,삼성(219),6477
2011,4,6,3,수,2호선,삼성(219),6732
2011,4,7,4,목,2호선,삼성(219),6681
2011,4,8,5,금,2호선,삼성(219),6840
2011,4,9,6,토,2호선,삼성(219),4117
2011,4,10,7,일,2호선,삼성(219),2837
2011,4,11,1,월,2호선,삼성(219),6533
2011,4,12,2,화,2호선,삼성(219),6980
2011,4,13,3,수,2호선,삼성(219),6774
2011,4,14,4,목,2호선,삼성(219),6669
2011,4,15,5,금,2호선,삼성(219),6637
2011,4,16,6,토,2호선,삼성(219),3881
2011,4,17,7,일,2호선,삼성(219),2420
2011,4,18,1,월,2호선,삼성(219),5613
2011,4,19,2,화,2호선,삼성(219),6530
2011,4,20,3,수,2호선,삼성(219),6404
2011,4,21,4,목,2호선,삼성(219),6559
2011,4,22,5,금,2호선,삼성(219),6361
2011,4,23,6,토,2호선,삼성(219),4201
2011,4,24,7,일,2호선,삼성(219),2563
2011,4,25,1,월,2호선,삼성(219),5943
2011,4,26,2,화,2호선,삼성(219),6242
2011,4,27,3,수,2호선,삼성(219),6675
2011,4,28,4,목,2호선,삼성(219),7245
2011,4,29,5,금,2호선,삼성(219),7361
2011,4,30,6,토,2호선,삼성(219),4415
