2011,1,1,6,공,2호선,신촌(240),5509
2011,1,2,7,일,2호선,신촌(240),6430
2011,1,3,1,월,2호선,신촌(240),11688
2011,1,4,2,화,2호선,신촌(240),12089
2011,1,5,3,수,2호선,신촌(240),12227
2011,1,6,4,목,2호선,신촌(240),11856
2011,1,7,5,금,2호선,신촌(240),13758
2011,1,8,6,토,2호선,신촌(240),11500
2011,1,9,7,일,2호선,신촌(240),7029
2011,1,10,1,월,2호선,신촌(240),11857
2011,1,11,2,화,2호선,신촌(240),12266
2011,1,12,3,수,2호선,신촌(240),12264
2011,1,13,4,목,2호선,신촌(240),12245
2011,1,14,5,금,2호선,신촌(240),13054
2011,1,15,6,토,2호선,신촌(240),11290
2011,1,16,7,일,2호선,신촌(240),5854
2011,1,17,1,월,2호선,신촌(240),10675
2011,1,18,2,화,2호선,신촌(240),11657
2011,1,19,3,수,2호선,신촌(240),12576
2011,1,20,4,목,2호선,신촌(240),12333
2011,1,21,5,금,2호선,신촌(240),12945
2011,1,22,6,토,2호선,신촌(240),11797
2011,1,23,7,일,2호선,신촌(240),7063
2011,1,24,1,월,2호선,신촌(240),11743
2011,1,25,2,화,2호선,신촌(240),11694
2011,1,26,3,수,2호선,신촌(240),12055
2011,1,27,4,목,2호선,신촌(240),12165
2011,1,28,5,금,2호선,신촌(240),12623
2011,1,29,6,토,2호선,신촌(240),10785
2011,1,30,7,일,2호선,신촌(240),6417
2011,1,31,1,월,2호선,신촌(240),10606
2011,2,1,2,화,2호선,신촌(240),11008
2011,2,2,3,공,2호선,신촌(240),3514
2011,2,3,4,공,2호선,신촌(240),2410
2011,2,4,5,공,2호선,신촌(240),4643
2011,2,5,6,토,2호선,신촌(240),8070
2011,2,6,7,일,2호선,신촌(240),5997
2011,2,7,1,월,2호선,신촌(240),11695
2011,2,8,2,화,2호선,신촌(240),12153
2011,2,9,3,수,2호선,신촌(240),12364
2011,2,10,4,목,2호선,신촌(240),11914
2011,2,11,5,금,2호선,신촌(240),10670
2011,2,12,6,토,2호선,신촌(240),12700
2011,2,13,7,일,2호선,신촌(240),7529
2011,2,14,1,월,2호선,신촌(240),12988
2011,2,15,2,화,2호선,신촌(240),12555
2011,2,16,3,수,2호선,신촌(240),13287
2011,2,17,4,목,2호선,신촌(240),13594
2011,2,18,5,금,2호선,신촌(240),13063
2011,2,19,6,토,2호선,신촌(240),12851
2011,2,20,7,일,2호선,신촌(240),7385
2011,2,21,1,월,2호선,신촌(240),11898
2011,2,22,2,화,2호선,신촌(240),12136
2011,2,23,3,수,2호선,신촌(240),12081
2011,2,24,4,목,2호선,신촌(240),12561
2011,2,25,5,금,2호선,신촌(240),12763
2011,2,26,6,토,2호선,신촌(240),12333
2011,2,27,7,일,2호선,신촌(240),7256
2011,2,28,1,월,2호선,신촌(240),12727
2011,3,1,2,공,2호선,신촌(240),8604
2011,3,2,3,수,2호선,신촌(240),12192
2011,3,3,4,목,2호선,신촌(240),12783
2011,3,4,5,금,2호선,신촌(240),12886
2011,3,5,6,토,2호선,신촌(240),12416
2011,3,6,7,일,2호선,신촌(240),7701
2011,3,7,1,월,2호선,신촌(240),12682
2011,3,8,2,화,2호선,신촌(240),13329
2011,3,9,3,수,2호선,신촌(240),13033
2011,3,10,4,목,2호선,신촌(240),13732
2011,3,11,5,금,2호선,신촌(240),14202
2011,3,12,6,토,2호선,신촌(240),13440
2011,3,13,7,일,2호선,신촌(240),7632
2011,3,14,1,월,2호선,신촌(240),13268
2011,3,15,2,화,2호선,신촌(240),13352
2011,3,16,3,수,2호선,신촌(240),13107
2011,3,17,4,목,2호선,신촌(240),13876
2011,3,18,5,금,2호선,신촌(240),14359
2011,3,19,6,토,2호선,신촌(240),12876
2011,3,20,7,일,2호선,신촌(240),7049
2011,3,21,1,월,2호선,신촌(240),12524
2011,3,22,2,화,2호선,신촌(240),13674
