2011,1,1,6,공,3호선,구파발(310),885
2011,1,2,7,일,3호선,구파발(310),1270
2011,1,3,1,월,3호선,구파발(310),1186
2011,1,4,2,화,3호선,구파발(310),1323
2011,1,5,3,수,3호선,구파발(310),1241
2011,1,6,4,목,3호선,구파발(310),1100
2011,1,7,5,금,3호선,구파발(310),1121
2011,1,8,6,토,3호선,구파발(310),1563
2011,1,9,7,일,3호선,구파발(310),1482
2011,1,10,1,월,3호선,구파발(310),1151
2011,1,11,2,화,3호선,구파발(310),1233
2011,1,12,3,수,3호선,구파발(310),1091
2011,1,13,4,목,3호선,구파발(310),1317
2011,1,14,5,금,3호선,구파발(310),1320
2011,1,15,6,토,3호선,구파발(310),1397
2011,1,16,7,일,3호선,구파발(310),1079
2011,1,17,1,월,3호선,구파발(310),1090
2011,1,18,2,화,3호선,구파발(310),1084
2011,1,19,3,수,3호선,구파발(310),1227
2011,1,20,4,목,3호선,구파발(310),1287
2011,1,21,5,금,3호선,구파발(310),1198
2011,1,22,6,토,3호선,구파발(310),1390
2011,1,23,7,일,3호선,구파발(310),1390
2011,1,24,1,월,3호선,구파발(310),1138
2011,1,25,2,화,3호선,구파발(310),1130
2011,1,26,3,수,3호선,구파발(310),1132
2011,1,27,4,목,3호선,구파발(310),1272
2011,1,28,5,금,3호선,구파발(310),1257
2011,1,29,6,토,3호선,구파발(310),1331
2011,1,30,7,일,3호선,구파발(310),1156
2011,1,31,1,월,3호선,구파발(310),1172
2011,2,1,2,화,3호선,구파발(310),1045
2011,2,2,3,공,3호선,구파발(310),861
2011,2,3,4,공,3호선,구파발(310),593
2011,2,4,5,공,3호선,구파발(310),1286
2011,2,5,6,토,3호선,구파발(310),1554
2011,2,6,7,일,3호선,구파발(310),1204
2011,2,7,1,월,3호선,구파발(310),1290
2011,2,8,2,화,3호선,구파발(310),1307
2011,2,9,3,수,3호선,구파발(310),1236
2011,2,10,4,목,3호선,구파발(310),1438
2011,2,11,5,금,3호선,구파발(310),1294
2011,2,12,6,토,3호선,구파발(310),1557
2011,2,13,7,일,3호선,구파발(310),1493
2011,2,14,1,월,3호선,구파발(310),1260
2011,2,15,2,화,3호선,구파발(310),1296
2011,2,16,3,수,3호선,구파발(310),1322
2011,2,17,4,목,3호선,구파발(310),1359
2011,2,18,5,금,3호선,구파발(310),1410
2011,2,19,6,토,3호선,구파발(310),1686
2011,2,20,7,일,3호선,구파발(310),1808
2011,2,21,1,월,3호선,구파발(310),1411
2011,2,22,2,화,3호선,구파발(310),1351
2011,2,23,3,수,3호선,구파발(310),1396
2011,2,24,4,목,3호선,구파발(310),1427
2011,2,25,5,금,3호선,구파발(310),1477
2011,2,26,6,토,3호선,구파발(310),1630
2011,2,27,7,일,3호선,구파발(310),1112
2011,2,28,1,월,3호선,구파발(310),1275
2011,3,1,2,공,3호선,구파발(310),1243
2011,3,2,3,수,3호선,구파발(310),1275
2011,3,3,4,목,3호선,구파발(310),1227
2011,3,4,5,금,3호선,구파발(310),1188
2011,3,5,6,토,3호선,구파발(310),1866
2011,3,6,7,일,3호선,구파발(310),1809
2011,3,7,1,월,3호선,구파발(310),1335
2011,3,8,2,화,3호선,구파발(310),1324
2011,3,9,3,수,3호선,구파발(310),1335
2011,3,10,4,목,3호선,구파발(310),1424
2011,3,11,5,금,3호선,구파발(310),1274
2011,3,12,6,토,3호선,구파발(310),2083
2011,3,13,7,일,3호선,구파발(310),1882
2011,3,14,1,월,3호선,구파발(310),1323
2011,3,15,2,화,3호선,구파발(310),1422
2011,3,16,3,수,3호선,구파발(310),1314
2011,3,17,4,목,3호선,구파발(310),1302
2011,3,18,5,금,3호선,구파발(310),1318
2011,3,19,6,토,3호선,구파발(310),1921
2011,3,20,7,일,3호선,구파발(310),1157
2011,3,21,1,월,3호선,구파발(310),1330
2011,3,22,2,화,3호선,구파발(310),1350
2011,3,23,3,수,3호선,구파발(310),1344
2011,3,24,4,목,3호선,구파발(310),1369
2011,3,25,5,금,3호선,구파발(310),1194
2011,3,26,6,토,3호선,구파발(310),2078
2011,3,27,7,일,3호선,구파발(310),2132
2011,3,28,1,월,3호선,구파발(310),1177
2011,3,29,2,화,3호선,구파발(310),1412
2011,3,30,3,수,3호선,구파발(310),1395
2011,3,31,4,목,3호선,구파발(310),1502
2011,4,1,5,금,3호선,구파발(310),1361
2011,4,2,6,토,3호선,구파발(310),1773
2011,4,3,7,일,3호선,구파발(310),2075
2011,4,4,1,월,3호선,구파발(310),1358
2011,4,5,2,화,3호선,구파발(310),1421
2011,4,6,3,수,3호선,구파발(310),1435
2011,4,7,4,목,3호선,구파발(310),1033
2011,4,8,5,금,3호선,구파발(310),1257
2011,4,9,6,토,3호선,구파발(310),2252
2011,4,10,7,일,3호선,구파발(310),1812
2011,4,11,1,월,3호선,구파발(310),1378
2011,4,12,2,화,3호선,구파발(310),1508
2011,4,13,3,수,3호선,구파발(310),1475
2011,4,14,4,목,3호선,구파발(310),1403
2011,4,15,5,금,3호선,구파발(310),1299
2011,4,16,6,토,3호선,구파발(310),1874
2011,4,17,7,일,3호선,구파발(310),2137
2011,4,18,1,월,3호선,구파발(310),1158
2011,4,19,2,화,3호선,구파발(310),1395
2011,4,20,3,수,3호선,구파발(310),1505
2011,4,21,4,목,3호선,구파발(310),1494
2011,4,22,5,금,3호선,구파발(310),1145
2011,4,23,6,토,3호선,구파발(310),1954
2011,4,24,7,일,3호선,구파발(310),1958
2011,4,25,1,월,3호선,구파발(310),1524
2011,4,26,2,화,3호선,구파발(310),1213
2011,4,27,3,수,3호선,구파발(310),1311
2011,4,28,4,목,3호선,구파발(310),1480
2011,4,29,5,금,3호선,구파발(310),1438
2011,4,30,6,토,3호선,구파발(310),1264
2011,5,1,7,일,3호선,구파발(310),1519
2011,5,2,1,월,3호선,구파발(310),1344
2011,5,3,2,화,3호선,구파발(310),1895
2011,5,4,3,수,3호선,구파발(310),1530
2011,5,5,4,공,3호선,구파발(310),2399
2011,5,6,5,금,3호선,구파발(310),1370
2011,5,7,6,토,3호선,구파발(310),1697
2011,5,8,7,일,3호선,구파발(310),1820
2011,5,9,1,월,3호선,구파발(310),1321
2011,5,10,2,공,3호선,구파발(310),1799
2011,5,11,3,수,3호선,구파발(310),1174
2011,5,12,4,목,3호선,구파발(310),1390
2011,5,13,5,금,3호선,구파발(310),1411
2011,5,14,6,토,3호선,구파발(310),2235
2011,5,15,7,일,3호선,구파발(310),2097
2011,5,16,1,월,3호선,구파발(310),1448
2011,5,17,2,화,3호선,구파발(310),1537
2011,5,18,3,수,3호선,구파발(310),1454
2011,5,19,4,목,3호선,구파발(310),1394
2011,5,20,5,금,3호선,구파발(310),1236
2011,5,21,6,토,3호선,구파발(310),1686
2011,5,22,7,일,3호선,구파발(310),2014
2011,5,23,1,월,3호선,구파발(310),1440
2011,5,24,2,화,3호선,구파발(310),1558
2011,5,25,3,수,3호선,구파발(310),1537
2011,5,26,4,목,3호선,구파발(310),1375
2011,5,27,5,금,3호선,구파발(310),1366
2011,5,28,6,토,3호선,구파발(310),2102
2011,5,29,7,일,3호선,구파발(310),1999
2011,5,30,1,월,3호선,구파발(310),1374
2011,5,31,2,화,3호선,구파발(310),1266
2011,6,1,3,수,3호선,구파발(310),1149
2011,6,2,4,목,3호선,구파발(310),1587
2011,6,3,5,금,3호선,구파발(310),1393
2011,6,4,6,토,3호선,구파발(310),1741
