2011,1,1,6,공,4호선,명동(424),3048
2011,1,2,7,일,4호선,명동(424),3224
2011,1,3,1,월,4호선,명동(424),3063
2011,1,4,2,화,4호선,명동(424),3763
2011,1,5,3,수,4호선,명동(424),3415
2011,1,6,4,목,4호선,명동(424),3476
2011,1,7,5,금,4호선,명동(424),3321
2011,1,8,6,토,4호선,명동(424),4188
2011,1,9,7,일,4호선,명동(424),3193
2011,1,10,1,월,4호선,명동(424),3575
2011,1,11,2,화,4호선,명동(424),3300
2011,1,12,3,수,4호선,명동(424),3205
2011,1,13,4,목,4호선,명동(424),3486
2011,1,14,5,금,4호선,명동(424),3506
2011,1,15,6,토,4호선,명동(424),3940
2011,1,16,7,일,4호선,명동(424),2759
2011,1,17,1,월,4호선,명동(424),3493
2011,1,18,2,화,4호선,명동(424),3312
2011,1,19,3,수,4호선,명동(424),3301
2011,1,20,4,목,4호선,명동(424),3686
2011,1,21,5,금,4호선,명동(424),3532
2011,1,22,6,토,4호선,명동(424),5070
2011,1,23,7,일,4호선,명동(424),3779
2011,1,24,1,월,4호선,명동(424),3465
2011,1,25,2,화,4호선,명동(424),3476
2011,1,26,3,수,4호선,명동(424),3619
2011,1,27,4,목,4호선,명동(424),3773
2011,1,28,5,금,4호선,명동(424),3623
2011,1,29,6,토,4호선,명동(424),4238
2011,1,30,7,일,4호선,명동(424),3205
2011,1,31,1,월,4호선,명동(424),3418
2011,2,1,2,화,4호선,명동(424),3204
2011,2,2,3,공,4호선,명동(424),1788
2011,2,3,4,공,4호선,명동(424),948
2011,2,4,5,공,4호선,명동(424),2264
2011,2,5,6,토,4호선,명동(424),3558
2011,2,6,7,일,4호선,명동(424),3137
2011,2,7,1,월,4호선,명동(424),3562
2011,2,8,2,화,4호선,명동(424),3788
2011,2,9,3,수,4호선,명동(424),3842
2011,2,10,4,목,4호선,명동(424),4112
2011,2,11,5,금,4호선,명동(424),3917
2011,2,12,6,토,4호선,명동(424),5188
2011,2,13,7,일,4호선,명동(424),4135
2011,2,14,1,월,4호선,명동(424),4186
2011,2,15,2,화,4호선,명동(424),4206
2011,2,16,3,수,4호선,명동(424),3988
2011,2,17,4,목,4호선,명동(424),4205
2011,2,18,5,금,4호선,명동(424),4266
2011,2,19,6,토,4호선,명동(424),5202
2011,2,20,7,일,4호선,명동(424),4218
2011,2,21,1,월,4호선,명동(424),4166
2011,2,22,2,화,4호선,명동(424),4275
2011,2,23,3,수,4호선,명동(424),4294
2011,2,24,4,목,4호선,명동(424),4533
2011,2,25,5,금,4호선,명동(424),4408
2011,2,26,6,토,4호선,명동(424),5441
2011,2,27,7,일,4호선,명동(424),3699
2011,2,28,1,월,4호선,명동(424),4144
2011,3,1,2,공,4호선,명동(424),4344
2011,3,2,3,수,4호선,명동(424),4134
2011,3,3,4,목,4호선,명동(424),3459
2011,3,4,5,금,4호선,명동(424),3672
2011,3,5,6,토,4호선,명동(424),5044
2011,3,6,7,일,4호선,명동(424),3853
2011,3,7,1,월,4호선,명동(424),3532
2011,3,8,2,화,4호선,명동(424),4016
2011,3,9,3,수,4호선,명동(424),3534
2011,3,10,4,목,4호선,명동(424),3528
2011,3,11,5,금,4호선,명동(424),3868
2011,3,12,6,토,4호선,명동(424),5121
2011,3,13,7,일,4호선,명동(424),4084
2011,3,14,1,월,4호선,명동(424),3691
2011,3,15,2,화,4호선,명동(424),3464
2011,3,16,3,수,4호선,명동(424),3538
2011,3,17,4,목,4호선,명동(424),3316
2011,3,18,5,금,4호선,명동(424),3566
2011,3,19,6,토,4호선,명동(424),4932
2011,3,20,7,일,4호선,명동(424),3102
2011,3,21,1,월,4호선,명동(424),3499
2011,3,22,2,화,4호선,명동(424),3448
2011,3,23,3,수,4호선,명동(424),3480
2011,3,24,4,목,4호선,명동(424),3270
2011,3,25,5,금,4호선,명동(424),3624
2011,3,26,6,토,4호선,명동(424),5388
2011,3,27,7,일,4호선,명동(424),3962
2011,3,28,1,월,4호선,명동(424),3671
2011,3,29,2,화,4호선,명동(424),3610
2011,3,30,3,수,4호선,명동(424),3614
2011,3,31,4,목,4호선,명동(424),3447
2011,4,1,5,금,4호선,명동(424),3496
2011,4,2,6,토,4호선,명동(424),5184
2011,4,3,7,일,4호선,명동(424),3941
2011,4,4,1,월,4호선,명동(424),3454
2011,4,5,2,화,4호선,명동(424),3545
2011,4,6,3,수,4호선,명동(424),3725
2011,4,7,4,목,4호선,명동(424),2773
2011,4,8,5,금,4호선,명동(424),3395
2011,4,9,6,토,4호선,명동(424),4748
2011,4,10,7,일,4호선,명동(424),3637
2011,4,11,1,월,4호선,명동(424),3419
2011,4,12,2,화,4호선,명동(424),3765
2011,4,13,3,수,4호선,명동(424),3576
2011,4,14,4,목,4호선,명동(424),3520
2011,4,15,5,금,4호선,명동(424),3469
2011,4,16,6,토,4호선,명동(424),4906
2011,4,17,7,일,4호선,명동(424),4103
2011,4,18,1,월,4호선,명동(424),3443
2011,4,19,2,화,4호선,명동(424),3589
2011,4,20,3,수,4호선,명동(424),3457
2011,4,21,4,목,4호선,명동(424),3633
