2011,1,1,6,공,2호선,잠실(216),2348
2011,1,2,7,일,2호선,잠실(216),1946
2011,1,3,1,월,2호선,잠실(216),3159
2011,1,4,2,화,2호선,잠실(216),3847
2011,1,5,3,수,2호선,잠실(216),3995
2011,1,6,4,목,2호선,잠실(216),3959
2011,1,7,5,금,2호선,잠실(216),4860
2011,1,8,6,토,2호선,잠실(216),3900
2011,1,9,7,일,2호선,잠실(216),1933
2011,1,10,1,월,2호선,잠실(216),3357
2011,1,11,2,화,2호선,잠실(216),4329
2011,1,12,3,수,2호선,잠실(216),4100
2011,1,13,4,목,2호선,잠실(216),4265
2011,1,14,5,금,2호선,잠실(216),5199
2011,1,15,6,토,2호선,잠실(216),3069
2011,1,16,7,일,2호선,잠실(216),1779
2011,1,17,1,월,2호선,잠실(216),2928
2011,1,18,2,화,2호선,잠실(216),3878
2011,1,19,3,수,2호선,잠실(216),4265
2011,1,20,4,목,2호선,잠실(216),4479
2011,1,21,5,금,2호선,잠실(216),5120
2011,1,22,6,토,2호선,잠실(216),4037
2011,1,23,7,일,2호선,잠실(216),2589
2011,1,24,1,월,2호선,잠실(216),3673
2011,1,25,2,화,2호선,잠실(216),4090
2011,1,26,3,수,2호선,잠실(216),4371
2011,1,27,4,목,2호선,잠실(216),4927
2011,1,28,5,금,2호선,잠실(216),4958
2011,1,29,6,토,2호선,잠실(216),3692
2011,1,30,7,일,2호선,잠실(216),1972
2011,1,31,1,월,2호선,잠실(216),3868
2011,2,1,2,화,2호선,잠실(216),3320
2011,2,2,3,공,2호선,잠실(216),1254
2011,2,3,4,공,2호선,잠실(216),1288
2011,2,4,5,공,2호선,잠실(216),2225
2011,2,5,6,토,2호선,잠실(216),3023
2011,2,6,7,일,2호선,잠실(216),1867
2011,2,7,1,월,2호선,잠실(216),3408
2011,2,8,2,화,2호선,잠실(216),3985
2011,2,9,3,수,2호선,잠실(216),3758
2011,2,10,4,목,2호선,잠실(216),4271
2011,2,11,5,금,2호선,잠실(216),4892
2011,2,12,6,토,2호선,잠실(216),4091
2011,2,13,7,일,2호선,잠실(216),2338
2011,2,14,1,월,2호선,잠실(216),3869
2011,2,15,2,화,2호선,잠실(216),3586
2011,2,16,3,수,2호선,잠실(216),3976
2011,2,17,4,목,2호선,잠실(216),4693
2011,2,18,5,금,2호선,잠실(216),5479
2011,2,19,6,토,2호선,잠실(216),4007
2011,2,20,7,일,2호선,잠실(216),2515
2011,2,21,1,월,2호선,잠실(216),3927
2011,2,22,2,화,2호선,잠실(216),4612
2011,2,23,3,수,2호선,잠실(216),4941
2011,2,24,4,목,2호선,잠실(216),5008
2011,2,25,5,금,2호선,잠실(216),5791
2011,2,26,6,토,2호선,잠실(216),3980
2011,2,27,7,일,2호선,잠실(216),2271
2011,2,28,1,월,2호선,잠실(216),5194
2011,3,1,2,공,2호선,잠실(216),2546
2011,3,2,3,수,2호선,잠실(216),4308
2011,3,3,4,목,2호선,잠실(216),3997
2011,3,4,5,금,2호선,잠실(216),5244
2011,3,5,6,토,2호선,잠실(216),3225
2011,3,6,7,일,2호선,잠실(216),1887
2011,3,7,1,월,2호선,잠실(216),3435
2011,3,8,2,화,2호선,잠실(216),4176
2011,3,9,3,수,2호선,잠실(216),4381
2011,3,10,4,목,2호선,잠실(216),4741
2011,3,11,5,금,2호선,잠실(216),5470
2011,3,12,6,토,2호선,잠실(216),4035
2011,3,13,7,일,2호선,잠실(216),2215
2011,3,14,1,월,2호선,잠실(216),4316
2011,3,15,2,화,2호선,잠실(216),3758
2011,3,16,3,수,2호선,잠실(216),4250
2011,3,17,4,목,2호선,잠실(216),4235
2011,3,18,5,금,2호선,잠실(216),5561
2011,3,19,6,토,2호선,잠실(216),3991
2011,3,20,7,일,2호선,잠실(216),2029
2011,3,21,1,월,2호선,잠실(216),3779
2011,3,22,2,화,2호선,잠실(216),4251
2011,3,23,3,수,2호선,잠실(216),4703
2011,3,24,4,목,2호선,잠실(216),4225
2011,3,25,5,금,2호선,잠실(216),5065
2011,3,26,6,토,2호선,잠실(216),3555
2011,3,27,7,일,2호선,잠실(216),2248
2011,3,28,1,월,2호선,잠실(216),3541
2011,3,29,2,화,2호선,잠실(216),4201
2011,3,30,3,수,2호선,잠실(216),4513
2011,3,31,4,목,2호선,잠실(216),4606
2011,4,1,5,금,2호선,잠실(216),5254
2011,4,2,6,토,2호선,잠실(216),3556
2011,4,3,7,일,2호선,잠실(216),1997
2011,4,4,1,월,2호선,잠실(216),3637
2011,4,5,2,화,2호선,잠실(216),3991
2011,4,6,3,수,2호선,잠실(216),4521
