2011,1,1,6,공,3호선,압구정(326),1382
2011,1,2,7,일,3호선,압구정(326),3030
2011,1,3,1,월,3호선,압구정(326),5893
2011,1,4,2,화,3호선,압구정(326),5931
2011,1,5,3,수,3호선,압구정(326),6127
2011,1,6,4,목,3호선,압구정(326),5734
2011,1,7,5,금,3호선,압구정(326),6556
2011,1,8,6,토,3호선,압구정(326),4502
2011,1,9,7,일,3호선,압구정(326),2999
2011,1,10,1,월,3호선,압구정(326),6000
2011,1,11,2,화,3호선,압구정(326),6307
2011,1,12,3,수,3호선,압구정(326),5819
2011,1,13,4,목,3호선,압구정(326),5817
2011,1,14,5,금,3호선,압구정(326),6528
2011,1,15,6,토,3호선,압구정(326),4187
2011,1,16,7,일,3호선,압구정(326),2655
2011,1,17,1,월,3호선,압구정(326),5533
2011,1,18,2,화,3호선,압구정(326),5810
2011,1,19,3,수,3호선,압구정(326),6144
2011,1,20,4,목,3호선,압구정(326),6163
2011,1,21,5,금,3호선,압구정(326),6769
2011,1,22,6,토,3호선,압구정(326),4556
2011,1,23,7,일,3호선,압구정(326),3560
2011,1,24,1,월,3호선,압구정(326),5971
2011,1,25,2,화,3호선,압구정(326),6353
2011,1,26,3,수,3호선,압구정(326),6472
2011,1,27,4,목,3호선,압구정(326),6165
2011,1,28,5,금,3호선,압구정(326),7054
2011,1,29,6,토,3호선,압구정(326),4434
2011,1,30,7,일,3호선,압구정(326),2880
2011,1,31,1,월,3호선,압구정(326),5852
2011,2,1,2,화,3호선,압구정(326),4915
2011,2,2,3,공,3호선,압구정(326),1961
2011,2,3,4,공,3호선,압구정(326),501
2011,2,4,5,공,3호선,압구정(326),1045
2011,2,5,6,토,3호선,압구정(326),3049
2011,2,6,7,일,3호선,압구정(326),2738
2011,2,7,1,월,3호선,압구정(326),5839
2011,2,8,2,화,3호선,압구정(326),6139
2011,2,9,3,수,3호선,압구정(326),6206
2011,2,10,4,목,3호선,압구정(326),6213
2011,2,11,5,금,3호선,압구정(326),6694
2011,2,12,6,토,3호선,압구정(326),4673
2011,2,13,7,일,3호선,압구정(326),3005
2011,2,14,1,월,3호선,압구정(326),6196
2011,2,15,2,화,3호선,압구정(326),5986
2011,2,16,3,수,3호선,압구정(326),6222
2011,2,17,4,목,3호선,압구정(326),6073
2011,2,18,5,금,3호선,압구정(326),6724
2011,2,19,6,토,3호선,압구정(326),4659
2011,2,20,7,일,3호선,압구정(326),3412
2011,2,21,1,월,3호선,압구정(326),5942
2011,2,22,2,화,3호선,압구정(326),6096
2011,2,23,3,수,3호선,압구정(326),5975
2011,2,24,4,목,3호선,압구정(326),6202
2011,2,25,5,금,3호선,압구정(326),6981
2011,2,26,6,토,3호선,압구정(326),4482
2011,2,27,7,일,3호선,압구정(326),2883
2011,2,28,1,월,3호선,압구정(326),6019
2011,3,1,2,공,3호선,압구정(326),3333
2011,3,2,3,수,3호선,압구정(326),5875
2011,3,3,4,목,3호선,압구정(326),5778
2011,3,4,5,금,3호선,압구정(326),6563
2011,3,5,6,토,3호선,압구정(326),4518
2011,3,6,7,일,3호선,압구정(326),3166
2011,3,7,1,월,3호선,압구정(326),5778
2011,3,8,2,화,3호선,압구정(326),5829
2011,3,9,3,수,3호선,압구정(326),5960
2011,3,10,4,목,3호선,압구정(326),5987
2011,3,11,5,금,3호선,압구정(326),6804
2011,3,12,6,토,3호선,압구정(326),4656
2011,3,13,7,일,3호선,압구정(326),3203
2011,3,14,1,월,3호선,압구정(326),6169
2011,3,15,2,화,3호선,압구정(326),5737
2011,3,16,3,수,3호선,압구정(326),5878
2011,3,17,4,목,3호선,압구정(326),5846
2011,3,18,5,금,3호선,압구정(326),6579
2011,3,19,6,토,3호선,압구정(326),4999
2011,3,20,7,일,3호선,압구정(326),3005
2011,3,21,1,월,3호선,압구정(326),4598
2011,3,22,2,화,3호선,압구정(326),5923
2011,3,23,3,수,3호선,압구정(326),5879
2011,3,24,4,목,3호선,압구정(326),5569
2011,3,25,5,금,3호선,압구정(326),6560
2011,3,26,6,토,3호선,압구정(326),4481
2011,3,27,7,일,3호선,압구정(326),3108
2011,3,28,1,월,3호선,압구정(326),5900
2011,3,29,2,화,3호선,압구정(326),5907
2011,3,30,3,수,3호선,압구정(326),6378
2011,3,31,4,목,3호선,압구정(326),5762
2011,4,1,5,금,3호선,압구정(326),6342
2011,4,2,6,토,3호선,압구정(326),4334
2011,4,3,7,일,3호선,압구정(326),3019
2011,4,4,1,월,3호선,압구정(326),5726
2011,4,5,2,화,3호선,압구정(326),5817
2011,4,6,3,수,3호선,압구정(326),5706
2011,4,7,4,목,3호선,압구정(326),5294
2011,4,8,5,금,3호선,압구정(326),6541
2011,4,9,6,토,3호선,압구정(326),4984
2011,4,10,7,일,3호선,압구정(326),2954
2011,4,11,1,월,3호선,압구정(326),5789
2011,4,12,2,화,3호선,압구정(326),5872
2011,4,13,3,수,3호선,압구정(326),5892
2011,4,14,4,목,3호선,압구정(326),5637
2011,4,15,5,금,3호선,압구정(326),6310
2011,4,16,6,토,3호선,압구정(326),4459
2011,4,17,7,일,3호선,압구정(326),2928
2011,4,18,1,월,3호선,압구정(326),5452
2011,4,19,2,화,3호선,압구정(326),5805
2011,4,20,3,수,3호선,압구정(326),5791
2011,4,21,4,목,3호선,압구정(326),6189
2011,4,22,5,금,3호선,압구정(326),5877
2011,4,23,6,토,3호선,압구정(326),4541
2011,4,24,7,일,3호선,압구정(326),2933
2011,4,25,1,월,3호선,압구정(326),4571
2011,4,26,2,화,3호선,압구정(326),5487
2011,4,27,3,수,3호선,압구정(326),5865
2011,4,28,4,목,3호선,압구정(326),5996
2011,4,29,5,금,3호선,압구정(326),6588
2011,4,30,6,토,3호선,압구정(326),3700
2011,5,1,7,일,3호선,압구정(326),2852
2011,5,2,1,월,3호선,압구정(326),5830
2011,5,3,2,화,3호선,압구정(326),6322
2011,5,4,3,수,3호선,압구정(326),6793
2011,5,5,4,공,3호선,압구정(326),3580
2011,5,6,5,금,3호선,압구정(326),5732
2011,5,7,6,토,3호선,압구정(326),4155
2011,5,8,7,일,3호선,압구정(326),2935
2011,5,9,1,월,3호선,압구정(326),4964
2011,5,10,2,공,3호선,압구정(326),3097
2011,5,11,3,수,3호선,압구정(326),6006
2011,5,12,4,목,3호선,압구정(326),5959
2011,5,13,5,금,3호선,압구정(326),6465
2011,5,14,6,토,3호선,압구정(326),4650
2011,5,15,7,일,3호선,압구정(326),3207
2011,5,16,1,월,3호선,압구정(326),6012
2011,5,17,2,화,3호선,압구정(326),5750
2011,5,18,3,수,3호선,압구정(326),5695
2011,5,19,4,목,3호선,압구정(326),5617
2011,5,20,5,금,3호선,압구정(326),6095
2011,5,21,6,토,3호선,압구정(326),4490
2011,5,22,7,일,3호선,압구정(326),3143
2011,5,23,1,월,3호선,압구정(326),4915
2011,5,24,2,화,3호선,압구정(326),5722
2011,5,25,3,수,3호선,압구정(326),5886
2011,5,26,4,목,3호선,압구정(326),5717
2011,5,27,5,금,3호선,압구정(326),7006
2011,5,28,6,토,3호선,압구정(326),4529
2011,5,29,7,일,3호선,압구정(326),3164
2011,5,30,1,월,3호선,압구정(326),5658
2011,5,31,2,화,3호선,압구정(326),5731
2011,6,1,3,수,3호선,압구정(326),5788
2011,6,2,4,목,3호선,압구정(326),5712
2011,6,3,5,금,3호선,압구정(326),6335
2011,6,4,6,토,3호선,압구정(326),4202
2011,6,5,7,일,3호선,압구정(326),3005
2011,6,6,1,공,3호선,압구정(326),3205
2011,6,7,2,화,3호선,압구정(326),5657
2011,6,8,3,수,3호선,압구정(326),5887
2011,6,9,4,목,3호선,압구정(326),5767
2011,6,10,5,금,3호선,압구정(326),6435
2011,6,11,6,토,3호선,압구정(326),4357
2011,6,12,7,일,3호선,압구정(326),3083
2011,6,13,1,월,3호선,압구정(326),4904
2011,6,14,2,화,3호선,압구정(326),5762
2011,6,15,3,수,3호선,압구정(326),5883
2011,6,16,4,목,3호선,압구정(326),5832
2011,6,17,5,금,3호선,압구정(326),6329
2011,6,18,6,토,3호선,압구정(326),4507
2011,6,19,7,일,3호선,압구정(326),3066
2011,6,20,1,월,3호선,압구정(326),5793
2011,6,21,2,화,3호선,압구정(326),6123
2011,6,22,3,수,3호선,압구정(326),5742
2011,6,23,4,목,3호선,압구정(326),5543
2011,6,24,5,금,3호선,압구정(326),7057
2011,6,25,6,토,3호선,압구정(326),4244
2011,6,26,7,일,3호선,압구정(326),2756
2011,6,27,1,월,3호선,압구정(326),5879
2011,6,28,2,화,3호선,압구정(326),6420
2011,6,29,3,수,3호선,압구정(326),5666
2011,6,30,4,목,3호선,압구정(326),5911
2011,7,1,5,금,3호선,압구정(326),6482
2011,7,2,6,토,3호선,압구정(326),4511
2011,7,3,7,일,3호선,압구정(326),2756
2011,7,4,1,월,3호선,압구정(326),6290
2011,7,5,2,화,3호선,압구정(326),5887
2011,7,6,3,수,3호선,압구정(326),6047
2011,7,7,4,목,3호선,압구정(326),5625
2011,7,8,5,금,3호선,압구정(326),6960
2011,7,9,6,토,3호선,압구정(326),4605
2011,7,10,7,일,3호선,압구정(326),2939
2011,7,11,1,월,3호선,압구정(326),5477
2011,7,12,2,화,3호선,압구정(326),6042
2011,7,13,3,수,3호선,압구정(326),6060
2011,7,14,4,목,3호선,압구정(326),6079
2011,7,15,5,금,3호선,압구정(326),6678
2011,7,16,6,토,3호선,압구정(326),4359
2011,7,17,7,일,3호선,압구정(326),3200
2011,7,18,1,월,3호선,압구정(326),6104
2011,7,19,2,화,3호선,압구정(326),6144
2011,7,20,3,수,3호선,압구정(326),6111
2011,7,21,4,목,3호선,압구정(326),6178
2011,7,22,5,금,3호선,압구정(326),6392
2011,7,23,6,토,3호선,압구정(326),4593
2011,7,24,7,일,3호선,압구정(326),2999
2011,7,25,1,월,3호선,압구정(326),4687
2011,7,26,2,화,3호선,압구정(326),6076
2011,7,27,3,수,3호선,압구정(326),5282
2011,7,28,4,목,3호선,압구정(326),5769
2011,7,29,5,금,3호선,압구정(326),6533
2011,7,30,6,토,3호선,압구정(326),4053
2011,7,31,7,일,3호선,압구정(326),2628
2011,8,1,1,월,3호선,압구정(326),4159
2011,8,2,2,화,3호선,압구정(326),5556
2011,8,3,3,수,3호선,압구정(326),5318
2011,8,4,4,목,3호선,압구정(326),5655
2011,8,5,5,금,3호선,압구정(326),6332
2011,8,6,6,토,3호선,압구정(326),4081
2011,8,7,7,일,3호선,압구정(326),2984
2011,8,8,1,월,3호선,압구정(326),5087
2011,8,9,2,화,3호선,압구정(326),5738
2011,8,10,3,수,3호선,압구정(326),5791
2011,8,11,4,목,3호선,압구정(326),5652
2011,8,12,5,금,3호선,압구정(326),6660
2011,8,13,6,토,3호선,압구정(326),4006
2011,8,14,7,일,3호선,압구정(326),2817
2011,8,15,1,공,3호선,압구정(326),3249
2011,8,16,2,화,3호선,압구정(326),5551
2011,8,17,3,수,3호선,압구정(326),5792
2011,8,18,4,목,3호선,압구정(326),6119
2011,8,19,5,금,3호선,압구정(326),6475
2011,8,20,6,토,3호선,압구정(326),4677
2011,8,21,7,일,3호선,압구정(326),3407
2011,8,22,1,월,3호선,압구정(326),5427
2011,8,23,2,화,3호선,압구정(326),5786
2011,8,24,3,수,3호선,압구정(326),5929
2011,8,25,4,목,3호선,압구정(326),5776
2011,8,26,5,금,3호선,압구정(326),6760
2011,8,27,6,토,3호선,압구정(326),4615
2011,8,28,7,일,3호선,압구정(326),3168
2011,8,29,1,월,3호선,압구정(326),5493
2011,8,30,2,화,3호선,압구정(326),5749
2011,8,31,3,수,3호선,압구정(326),5813
2011,9,1,4,목,3호선,압구정(326),5919
2011,9,2,5,금,3호선,압구정(326),6735
2011,9,3,6,토,3호선,압구정(326),4744
2011,9,4,7,일,3호선,압구정(326),3071
2011,9,5,1,월,3호선,압구정(326),5973
2011,9,6,2,화,3호선,압구정(326),5932
2011,9,7,3,수,3호선,압구정(326),5878
2011,9,8,4,목,3호선,압구정(326),5852
2011,9,9,5,금,3호선,압구정(326),5966
2011,9,10,6,토,3호선,압구정(326),3309
2011,9,11,7,공,3호선,압구정(326),1940
2011,9,12,1,공,3호선,압구정(326),766
2011,9,13,2,공,3호선,압구정(326),1390
