2011,1,1,6,공,2호선,을지로입구(202),2706
2011,1,2,7,일,2호선,을지로입구(202),4564
2011,1,3,1,월,2호선,을지로입구(202),4243
2011,1,4,2,화,2호선,을지로입구(202),4710
2011,1,5,3,수,2호선,을지로입구(202),4911
2011,1,6,4,목,2호선,을지로입구(202),4637
2011,1,7,5,금,2호선,을지로입구(202),5375
2011,1,8,6,토,2호선,을지로입구(202),6749
2011,1,9,7,일,2호선,을지로입구(202),4431
2011,1,10,1,월,2호선,을지로입구(202),4401
2011,1,11,2,화,2호선,을지로입구(202),5234
2011,1,12,3,수,2호선,을지로입구(202),4843
2011,1,13,4,목,2호선,을지로입구(202),4748
2011,1,14,5,금,2호선,을지로입구(202),4902
2011,1,15,6,토,2호선,을지로입구(202),6117
2011,1,16,7,일,2호선,을지로입구(202),3363
2011,1,17,1,월,2호선,을지로입구(202),4456
2011,1,18,2,화,2호선,을지로입구(202),4894
2011,1,19,3,수,2호선,을지로입구(202),5110
2011,1,20,4,목,2호선,을지로입구(202),5050
2011,1,21,5,금,2호선,을지로입구(202),5165
2011,1,22,6,토,2호선,을지로입구(202),6896
2011,1,23,7,일,2호선,을지로입구(202),5589
2011,1,24,1,월,2호선,을지로입구(202),4505
2011,1,25,2,화,2호선,을지로입구(202),5148
2011,1,26,3,수,2호선,을지로입구(202),5180
2011,1,27,4,목,2호선,을지로입구(202),5199
2011,1,28,5,금,2호선,을지로입구(202),5315
2011,1,29,6,토,2호선,을지로입구(202),5950
2011,1,30,7,일,2호선,을지로입구(202),4074
2011,1,31,1,월,2호선,을지로입구(202),4459
2011,2,1,2,화,2호선,을지로입구(202),4838
2011,2,2,3,공,2호선,을지로입구(202),2249
2011,2,3,4,공,2호선,을지로입구(202),849
2011,2,4,5,공,2호선,을지로입구(202),2275
2011,2,5,6,토,2호선,을지로입구(202),4527
2011,2,6,7,일,2호선,을지로입구(202),3786
2011,2,7,1,월,2호선,을지로입구(202),4339
2011,2,8,2,화,2호선,을지로입구(202),4975
2011,2,9,3,수,2호선,을지로입구(202),4841
2011,2,10,4,목,2호선,을지로입구(202),4789
2011,2,11,5,금,2호선,을지로입구(202),5212
2011,2,12,6,토,2호선,을지로입구(202),6608
2011,2,13,7,일,2호선,을지로입구(202),4614
2011,2,14,1,월,2호선,을지로입구(202),5247
2011,2,15,2,화,2호선,을지로입구(202),5061
2011,2,16,3,수,2호선,을지로입구(202),4906
2011,2,17,4,목,2호선,을지로입구(202),5092
2011,2,18,5,금,2호선,을지로입구(202),5003
2011,2,19,6,토,2호선,을지로입구(202),6797
2011,2,20,7,일,2호선,을지로입구(202),5008
2011,2,21,1,월,2호선,을지로입구(202),5088
2011,2,22,2,화,2호선,을지로입구(202),5579
2011,2,23,3,수,2호선,을지로입구(202),5366
2011,2,24,4,목,2호선,을지로입구(202),5714
2011,2,25,5,금,2호선,을지로입구(202),5715
2011,2,26,6,토,2호선,을지로입구(202),6334
2011,2,27,7,일,2호선,을지로입구(202),4183
2011,2,28,1,월,2호선,을지로입구(202),5429
2011,3,1,2,공,2호선,을지로입구(202),5170
2011,3,2,3,수,2호선,을지로입구(202),4761
2011,3,3,4,목,2호선,을지로입구(202),4511
2011,3,4,5,금,2호선,을지로입구(202),4986
2011,3,5,6,토,2호선,을지로입구(202),6348
2011,3,6,7,일,2호선,을지로입구(202),4505
2011,3,7,1,월,2호선,을지로입구(202),4280
2011,3,8,2,화,2호선,을지로입구(202),4958
2011,3,9,3,수,2호선,을지로입구(202),4884
2011,3,10,4,목,2호선,을지로입구(202),4756
2011,3,11,5,금,2호선,을지로입구(202),5091
2011,3,12,6,토,2호선,을지로입구(202),7841
2011,3,13,7,일,2호선,을지로입구(202),4771
2011,3,14,1,월,2호선,을지로입구(202),4503
2011,3,15,2,화,2호선,을지로입구(202),4573
2011,3,16,3,수,2호선,을지로입구(202),4589
2011,3,17,4,목,2호선,을지로입구(202),4525
2011,3,18,5,금,2호선,을지로입구(202),4991
2011,3,19,6,토,2호선,을지로입구(202),6497
2011,3,20,7,일,2호선,을지로입구(202),3920
2011,3,21,1,월,2호선,을지로입구(202),4130
2011,3,22,2,화,2호선,을지로입구(202),4865
2011,3,23,3,수,2호선,을지로입구(202),4558
2011,3,24,4,목,2호선,을지로입구(202),4605
2011,3,25,5,금,2호선,을지로입구(202),5067
2011,3,26,6,토,2호선,을지로입구(202),6375
2011,3,27,7,일,2호선,을지로입구(202),4640
2011,3,28,1,월,2호선,을지로입구(202),4558
2011,3,29,2,화,2호선,을지로입구(202),4772
2011,3,30,3,수,2호선,을지로입구(202),5478
2011,3,31,4,목,2호선,을지로입구(202),4713
2011,4,1,5,금,2호선,을지로입구(202),5459
2011,4,2,6,토,2호선,을지로입구(202),6319
2011,4,3,7,일,2호선,을지로입구(202),4707
2011,4,4,1,월,2호선,을지로입구(202),4648
2011,4,5,2,화,2호선,을지로입구(202),4949
2011,4,6,3,수,2호선,을지로입구(202),4605
2011,4,7,4,목,2호선,을지로입구(202),3994
2011,4,8,5,금,2호선,을지로입구(202),4989
2011,4,9,6,토,2호선,을지로입구(202),6379
2011,4,10,7,일,2호선,을지로입구(202),4392
2011,4,11,1,월,2호선,을지로입구(202),4562
2011,4,12,2,화,2호선,을지로입구(202),4833
2011,4,13,3,수,2호선,을지로입구(202),4887
2011,4,14,4,목,2호선,을지로입구(202),4564
2011,4,15,5,금,2호선,을지로입구(202),4821
2011,4,16,6,토,2호선,을지로입구(202),6368
2011,4,17,7,일,2호선,을지로입구(202),4466
2011,4,18,1,월,2호선,을지로입구(202),3624
2011,4,19,2,화,2호선,을지로입구(202),4756
2011,4,20,3,수,2호선,을지로입구(202),5018
2011,4,21,4,목,2호선,을지로입구(202),4982
2011,4,22,5,금,2호선,을지로입구(202),4521
2011,4,23,6,토,2호선,을지로입구(202),5851
2011,4,24,7,일,2호선,을지로입구(202),4384
2011,4,25,1,월,2호선,을지로입구(202),4404
2011,4,26,2,화,2호선,을지로입구(202),4528
2011,4,27,3,수,2호선,을지로입구(202),4833
2011,4,28,4,목,2호선,을지로입구(202),4648
2011,4,29,5,금,2호선,을지로입구(202),5087
2011,4,30,6,토,2호선,을지로입구(202),5317
2011,5,1,7,일,2호선,을지로입구(202),4624
2011,5,2,1,월,2호선,을지로입구(202),4508
2011,5,3,2,화,2호선,을지로입구(202),5057
2011,5,4,3,수,2호선,을지로입구(202),5466
2011,5,5,4,공,2호선,을지로입구(202),5680
