2011,1,1,6,공,3호선,고속터미널(329),5795
2011,1,2,7,일,3호선,고속터미널(329),7452
2011,1,3,1,월,3호선,고속터미널(329),7169
2011,1,4,2,화,3호선,고속터미널(329),6962
2011,1,5,3,수,3호선,고속터미널(329),7148
2011,1,6,4,목,3호선,고속터미널(329),6880
2011,1,7,5,금,3호선,고속터미널(329),8036
2011,1,8,6,토,3호선,고속터미널(329),11785
2011,1,9,7,일,3호선,고속터미널(329),8330
2011,1,10,1,월,3호선,고속터미널(329),7437
2011,1,11,2,화,3호선,고속터미널(329),6984
2011,1,12,3,수,3호선,고속터미널(329),7614
2011,1,13,4,목,3호선,고속터미널(329),7502
2011,1,14,5,금,3호선,고속터미널(329),7764
2011,1,15,6,토,3호선,고속터미널(329),11199
2011,1,16,7,일,3호선,고속터미널(329),7211
2011,1,17,1,월,3호선,고속터미널(329),6866
2011,1,18,2,화,3호선,고속터미널(329),7115
2011,1,19,3,수,3호선,고속터미널(329),7121
2011,1,20,4,목,3호선,고속터미널(329),7099
2011,1,21,5,금,3호선,고속터미널(329),7919
2011,1,22,6,토,3호선,고속터미널(329),11431
2011,1,23,7,일,3호선,고속터미널(329),8953
2011,1,24,1,월,3호선,고속터미널(329),7355
2011,1,25,2,화,3호선,고속터미널(329),7455
2011,1,26,3,수,3호선,고속터미널(329),7402
2011,1,27,4,목,3호선,고속터미널(329),7728
2011,1,28,5,금,3호선,고속터미널(329),7834
2011,1,29,6,토,3호선,고속터미널(329),10589
2011,1,30,7,일,3호선,고속터미널(329),6961
2011,1,31,1,월,3호선,고속터미널(329),8798
2011,2,1,2,화,3호선,고속터미널(329),11455
2011,2,2,3,공,3호선,고속터미널(329),8002
2011,2,3,4,공,3호선,고속터미널(329),3674
2011,2,4,5,공,3호선,고속터미널(329),4968
2011,2,5,6,토,3호선,고속터미널(329),8204
2011,2,6,7,일,3호선,고속터미널(329),7600
2011,2,7,1,월,3호선,고속터미널(329),7318
2011,2,8,2,화,3호선,고속터미널(329),7199
2011,2,9,3,수,3호선,고속터미널(329),7164
2011,2,10,4,목,3호선,고속터미널(329),7039
2011,2,11,5,금,3호선,고속터미널(329),7810
2011,2,12,6,토,3호선,고속터미널(329),12228
2011,2,13,7,일,3호선,고속터미널(329),8451
2011,2,14,1,월,3호선,고속터미널(329),7734
2011,2,15,2,화,3호선,고속터미널(329),7632
2011,2,16,3,수,3호선,고속터미널(329),7582
2011,2,17,4,목,3호선,고속터미널(329),7779
2011,2,18,5,금,3호선,고속터미널(329),8138
2011,2,19,6,토,3호선,고속터미널(329),12498
2011,2,20,7,일,3호선,고속터미널(329),8928
2011,2,21,1,월,3호선,고속터미널(329),7842
2011,2,22,2,화,3호선,고속터미널(329),7955
2011,2,23,3,수,3호선,고속터미널(329),7801
2011,2,24,4,목,3호선,고속터미널(329),8348
2011,2,25,5,금,3호선,고속터미널(329),8843
2011,2,26,6,토,3호선,고속터미널(329),12960
2011,2,27,7,일,3호선,고속터미널(329),9195
2011,2,28,1,월,3호선,고속터미널(329),8116
2011,3,1,2,공,3호선,고속터미널(329),9056
2011,3,2,3,수,3호선,고속터미널(329),6317
2011,3,3,4,목,3호선,고속터미널(329),6096
2011,3,4,5,금,3호선,고속터미널(329),7222
2011,3,5,6,토,3호선,고속터미널(329),11230
2011,3,6,7,일,3호선,고속터미널(329),7919
2011,3,7,1,월,3호선,고속터미널(329),6005
2011,3,8,2,화,3호선,고속터미널(329),5955
2011,3,9,3,수,3호선,고속터미널(329),5955
2011,3,10,4,목,3호선,고속터미널(329),6170
2011,3,11,5,금,3호선,고속터미널(329),7052
2011,3,12,6,토,3호선,고속터미널(329),12028
2011,3,13,7,일,3호선,고속터미널(329),8754
2011,3,14,1,월,3호선,고속터미널(329),6060
2011,3,15,2,화,3호선,고속터미널(329),6025
2011,3,16,3,수,3호선,고속터미널(329),5598
2011,3,17,4,목,3호선,고속터미널(329),6112
2011,3,18,5,금,3호선,고속터미널(329),6849
2011,3,19,6,토,3호선,고속터미널(329),11448
2011,3,20,7,일,3호선,고속터미널(329),8792
2011,3,21,1,월,3호선,고속터미널(329),6042
2011,3,22,2,화,3호선,고속터미널(329),5907
2011,3,23,3,수,3호선,고속터미널(329),5914
2011,3,24,4,목,3호선,고속터미널(329),6131
2011,3,25,5,금,3호선,고속터미널(329),7234
2011,3,26,6,토,3호선,고속터미널(329),12820
2011,3,27,7,일,3호선,고속터미널(329),8804
2011,3,28,1,월,3호선,고속터미널(329),6088
2011,3,29,2,화,3호선,고속터미널(329),6335
2011,3,30,3,수,3호선,고속터미널(329),5971
2011,3,31,4,목,3호선,고속터미널(329),6108
2011,4,1,5,금,3호선,고속터미널(329),7565
2011,4,2,6,토,3호선,고속터미널(329),11757
2011,4,3,7,일,3호선,고속터미널(329),8373
2011,4,4,1,월,3호선,고속터미널(329),6297
2011,4,5,2,화,3호선,고속터미널(329),6196
2011,4,6,3,수,3호선,고속터미널(329),6227
2011,4,7,4,목,3호선,고속터미널(329),5447
2011,4,8,5,금,3호선,고속터미널(329),7392
2011,4,9,6,토,3호선,고속터미널(329),12538
2011,4,10,7,일,3호선,고속터미널(329),8401
2011,4,11,1,월,3호선,고속터미널(329),6280
2011,4,12,2,화,3호선,고속터미널(329),6405
2011,4,13,3,수,3호선,고속터미널(329),6115
2011,4,14,4,목,3호선,고속터미널(329),6650
2011,4,15,5,금,3호선,고속터미널(329),6899
2011,4,16,6,토,3호선,고속터미널(329),11189
2011,4,17,7,일,3호선,고속터미널(329),8046
2011,4,18,1,월,3호선,고속터미널(329),5558
2011,4,19,2,화,3호선,고속터미널(329),6094
2011,4,20,3,수,3호선,고속터미널(329),6133
2011,4,21,4,목,3호선,고속터미널(329),6304
2011,4,22,5,금,3호선,고속터미널(329),7406
2011,4,23,6,토,3호선,고속터미널(329),11042
2011,4,24,7,일,3호선,고속터미널(329),8107
2011,4,25,1,월,3호선,고속터미널(329),6406
2011,4,26,2,화,3호선,고속터미널(329),6190
2011,4,27,3,수,3호선,고속터미널(329),6230
2011,4,28,4,목,3호선,고속터미널(329),6442
2011,4,29,5,금,3호선,고속터미널(329),7994
2011,4,30,6,토,3호선,고속터미널(329),10660
2011,5,1,7,일,3호선,고속터미널(329),8336
2011,5,2,1,월,3호선,고속터미널(329),6077
2011,5,3,2,화,3호선,고속터미널(329),6500
2011,5,4,3,수,3호선,고속터미널(329),7358
2011,5,5,4,공,3호선,고속터미널(329),8896
2011,5,6,5,금,3호선,고속터미널(329),8266
2011,5,7,6,토,3호선,고속터미널(329),13902
2011,5,8,7,일,3호선,고속터미널(329),7811
2011,5,9,1,월,3호선,고속터미널(329),7551
2011,5,10,2,공,3호선,고속터미널(329),7954
2011,5,11,3,수,3호선,고속터미널(329),6117
2011,5,12,4,목,3호선,고속터미널(329),6834
2011,5,13,5,금,3호선,고속터미널(329),7840
2011,5,14,6,토,3호선,고속터미널(329),12744
2011,5,15,7,일,3호선,고속터미널(329),9451
2011,5,16,1,월,3호선,고속터미널(329),6214
2011,5,17,2,화,3호선,고속터미널(329),6479
2011,5,18,3,수,3호선,고속터미널(329),6482
2011,5,19,4,목,3호선,고속터미널(329),6367
2011,5,20,5,금,3호선,고속터미널(329),7674
2011,5,21,6,토,3호선,고속터미널(329),12377
2011,5,22,7,일,3호선,고속터미널(329),9776
2011,5,23,1,월,3호선,고속터미널(329),6639
2011,5,24,2,화,3호선,고속터미널(329),7048
2011,5,25,3,수,3호선,고속터미널(329),6635
2011,5,26,4,목,3호선,고속터미널(329),6879
2011,5,27,5,금,3호선,고속터미널(329),7890
2011,5,28,6,토,3호선,고속터미널(329),13538
2011,5,29,7,일,3호선,고속터미널(329),9650
2011,5,30,1,월,3호선,고속터미널(329),7420
2011,5,31,2,화,3호선,고속터미널(329),7825
2011,6,1,3,수,3호선,고속터미널(329),5319
2011,6,2,4,목,3호선,고속터미널(329),5460
2011,6,3,5,금,3호선,고속터미널(329),6863
2011,6,4,6,토,3호선,고속터미널(329),12416
2011,6,5,7,일,3호선,고속터미널(329),6950
2011,6,6,1,공,3호선,고속터미널(329),7979
2011,6,7,2,화,3호선,고속터미널(329),5625
2011,6,8,3,수,3호선,고속터미널(329),5427
2011,6,9,4,목,3호선,고속터미널(329),5753
2011,6,10,5,금,3호선,고속터미널(329),6296
2011,6,11,6,토,3호선,고속터미널(329),11369
2011,6,12,7,일,3호선,고속터미널(329),7414
2011,6,13,1,월,3호선,고속터미널(329),5126
2011,6,14,2,화,3호선,고속터미널(329),5673
2011,6,15,3,수,3호선,고속터미널(329),5586
2011,6,16,4,목,3호선,고속터미널(329),5614
2011,6,17,5,금,3호선,고속터미널(329),6492
2011,6,18,6,토,3호선,고속터미널(329),10527
2011,6,19,7,일,3호선,고속터미널(329),6613
2011,6,20,1,월,3호선,고속터미널(329),5997
2011,6,21,2,화,3호선,고속터미널(329),6062
2011,6,22,3,수,3호선,고속터미널(329),5926
2011,6,23,4,목,3호선,고속터미널(329),5919
2011,6,24,5,금,3호선,고속터미널(329),7036
2011,6,25,6,토,3호선,고속터미널(329),10210
2011,6,26,7,일,3호선,고속터미널(329),6350
2011,6,27,1,월,3호선,고속터미널(329),5804
2011,6,28,2,화,3호선,고속터미널(329),5929
2011,6,29,3,수,3호선,고속터미널(329),5546
2011,6,30,4,목,3호선,고속터미널(329),5920
2011,7,1,5,금,3호선,고속터미널(329),7061
2011,7,2,6,토,3호선,고속터미널(329),9833
2011,7,3,7,일,3호선,고속터미널(329),6420
2011,7,4,1,월,3호선,고속터미널(329),6168
2011,7,5,2,화,3호선,고속터미널(329),5821
2011,7,6,3,수,3호선,고속터미널(329),5878
2011,7,7,4,목,3호선,고속터미널(329),5719
2011,7,8,5,금,3호선,고속터미널(329),6795
2011,7,9,6,토,3호선,고속터미널(329),9965
2011,7,10,7,일,3호선,고속터미널(329),6854
2011,7,11,1,월,3호선,고속터미널(329),5418
2011,7,12,2,화,3호선,고속터미널(329),5673
2011,7,13,3,수,3호선,고속터미널(329),5928
2011,7,14,4,목,3호선,고속터미널(329),5763
2011,7,15,5,금,3호선,고속터미널(329),6685
2011,7,16,6,토,3호선,고속터미널(329),10056
2011,7,17,7,일,3호선,고속터미널(329),6658
2011,7,18,1,월,3호선,고속터미널(329),7146
2011,7,19,2,화,3호선,고속터미널(329),6240
2011,7,20,3,수,3호선,고속터미널(329),6402
2011,7,21,4,목,3호선,고속터미널(329),6430
2011,7,22,5,금,3호선,고속터미널(329),7239
2011,7,23,6,토,3호선,고속터미널(329),10071
2011,7,24,7,일,3호선,고속터미널(329),6230
2011,7,25,1,월,3호선,고속터미널(329),6356
2011,7,26,2,화,3호선,고속터미널(329),6357
2011,7,27,3,수,3호선,고속터미널(329),6252
2011,7,28,4,목,3호선,고속터미널(329),5513
2011,7,29,5,금,3호선,고속터미널(329),7435
2011,7,30,6,토,3호선,고속터미널(329),9116
2011,7,31,7,일,3호선,고속터미널(329),6557
2011,8,1,1,월,3호선,고속터미널(329),6793
2011,8,2,2,화,3호선,고속터미널(329),6503
2011,8,3,3,수,3호선,고속터미널(329),6752
2011,8,4,4,목,3호선,고속터미널(329),6465
2011,8,5,5,금,3호선,고속터미널(329),7410
2011,8,6,6,토,3호선,고속터미널(329),8900
2011,8,7,7,일,3호선,고속터미널(329),6225
2011,8,8,1,월,3호선,고속터미널(329),5859
2011,8,9,2,화,3호선,고속터미널(329),6435
2011,8,10,3,수,3호선,고속터미널(329),6380
2011,8,11,4,목,3호선,고속터미널(329),6780
2011,8,12,5,금,3호선,고속터미널(329),7564
2011,8,13,6,토,3호선,고속터미널(329),10351
2011,8,14,7,일,3호선,고속터미널(329),6488
2011,8,15,1,공,3호선,고속터미널(329),7352
2011,8,16,2,화,3호선,고속터미널(329),6540
2011,8,17,3,수,3호선,고속터미널(329),6199
2011,8,18,4,목,3호선,고속터미널(329),6525
2011,8,19,5,금,3호선,고속터미널(329),6863
2011,8,20,6,토,3호선,고속터미널(329),9670
2011,8,21,7,일,3호선,고속터미널(329),6592
2011,8,22,1,월,3호선,고속터미널(329),5804
2011,8,23,2,화,3호선,고속터미널(329),5975
2011,8,24,3,수,3호선,고속터미널(329),5997
2011,8,25,4,목,3호선,고속터미널(329),6046
2011,8,26,5,금,3호선,고속터미널(329),6597
2011,8,27,6,토,3호선,고속터미널(329),10608
2011,8,28,7,일,3호선,고속터미널(329),7260
2011,8,29,1,월,3호선,고속터미널(329),5801
2011,8,30,2,화,3호선,고속터미널(329),5880
2011,8,31,3,수,3호선,고속터미널(329),5553
2011,9,1,4,목,3호선,고속터미널(329),5399
2011,9,2,5,금,3호선,고속터미널(329),6702
2011,9,3,6,토,3호선,고속터미널(329),10058
2011,9,4,7,일,3호선,고속터미널(329),6777
2011,9,5,1,월,3호선,고속터미널(329),5600
2011,9,6,2,화,3호선,고속터미널(329),5543
2011,9,7,3,수,3호선,고속터미널(329),5843
2011,9,8,4,목,3호선,고속터미널(329),6175
2011,9,9,5,금,3호선,고속터미널(329),9298
2011,9,10,6,토,3호선,고속터미널(329),10007
2011,9,11,7,공,3호선,고속터미널(329),6088
2011,9,12,1,공,3호선,고속터미널(329),4054
2011,9,13,2,공,3호선,고속터미널(329),7112
2011,9,14,3,수,3호선,고속터미널(329),6935
2011,9,15,4,목,3호선,고속터미널(329),5381
2011,9,16,5,금,3호선,고속터미널(329),5959
2011,9,17,6,토,3호선,고속터미널(329),9878
2011,9,18,7,일,3호선,고속터미널(329),6593
2011,9,19,1,월,3호선,고속터미널(329),5439
2011,9,20,2,화,3호선,고속터미널(329),5277
2011,9,21,3,수,3호선,고속터미널(329),5329
2011,9,22,4,목,3호선,고속터미널(329),5486
2011,9,23,5,금,3호선,고속터미널(329),6265
