2011,1,1,6,공,2호선,사당(226),1780
2011,1,2,7,일,2호선,사당(226),2319
2011,1,3,1,월,2호선,사당(226),3227
2011,1,4,2,화,2호선,사당(226),3247
2011,1,5,3,수,2호선,사당(226),3305
2011,1,6,4,목,2호선,사당(226),3088
2011,1,7,5,금,2호선,사당(226),3156
2011,1,8,6,토,2호선,사당(226),3514
2011,1,9,7,일,2호선,사당(226),2779
2011,1,10,1,월,2호선,사당(226),3097
2011,1,11,2,화,2호선,사당(226),3376
2011,1,12,3,수,2호선,사당(226),3278
2011,1,13,4,목,2호선,사당(226),3469
2011,1,14,5,금,2호선,사당(226),3348
2011,1,15,6,토,2호선,사당(226),3324
2011,1,16,7,일,2호선,사당(226),2107
2011,1,17,1,월,2호선,사당(226),3213
2011,1,18,2,화,2호선,사당(226),3171
2011,1,19,3,수,2호선,사당(226),3348
2011,1,20,4,목,2호선,사당(226),3294
2011,1,21,5,금,2호선,사당(226),3326
2011,1,22,6,토,2호선,사당(226),3691
2011,1,23,7,일,2호선,사당(226),2636
2011,1,24,1,월,2호선,사당(226),3125
2011,1,25,2,화,2호선,사당(226),3327
2011,1,26,3,수,2호선,사당(226),3261
2011,1,27,4,목,2호선,사당(226),3211
2011,1,28,5,금,2호선,사당(226),3179
2011,1,29,6,토,2호선,사당(226),3323
2011,1,30,7,일,2호선,사당(226),2255
2011,1,31,1,월,2호선,사당(226),2818
2011,2,1,2,화,2호선,사당(226),2643
2011,2,2,3,공,2호선,사당(226),1568
2011,2,3,4,공,2호선,사당(226),876
2011,2,4,5,공,2호선,사당(226),1615
2011,2,5,6,토,2호선,사당(226),2629
2011,2,6,7,일,2호선,사당(226),2502
2011,2,7,1,월,2호선,사당(226),3082
2011,2,8,2,화,2호선,사당(226),3154
2011,2,9,3,수,2호선,사당(226),3454
2011,2,10,4,목,2호선,사당(226),3307
2011,2,11,5,금,2호선,사당(226),3342
2011,2,12,6,토,2호선,사당(226),3710
2011,2,13,7,일,2호선,사당(226),2932
2011,2,14,1,월,2호선,사당(226),3314
2011,2,15,2,화,2호선,사당(226),3566
2011,2,16,3,수,2호선,사당(226),3642
2011,2,17,4,목,2호선,사당(226),3409
2011,2,18,5,금,2호선,사당(226),3608
2011,2,19,6,토,2호선,사당(226),4006
2011,2,20,7,일,2호선,사당(226),3285
2011,2,21,1,월,2호선,사당(226),3306
2011,2,22,2,화,2호선,사당(226),3676
2011,2,23,3,수,2호선,사당(226),4617
2011,2,24,4,목,2호선,사당(226),3581
2011,2,25,5,금,2호선,사당(226),3608
2011,2,26,6,토,2호선,사당(226),3993
2011,2,27,7,일,2호선,사당(226),2236
2011,2,28,1,월,2호선,사당(226),3354
2011,3,1,2,공,2호선,사당(226),2611
2011,3,2,3,수,2호선,사당(226),3544
2011,3,3,4,목,2호선,사당(226),3611
2011,3,4,5,금,2호선,사당(226),3772
2011,3,5,6,토,2호선,사당(226),4032
2011,3,6,7,일,2호선,사당(226),3298
2011,3,7,1,월,2호선,사당(226),3713
2011,3,8,2,화,2호선,사당(226),3862
2011,3,9,3,수,2호선,사당(226),3756
2011,3,10,4,목,2호선,사당(226),3894
2011,3,11,5,금,2호선,사당(226),3913
2011,3,12,6,토,2호선,사당(226),4535
2011,3,13,7,일,2호선,사당(226),3246
2011,3,14,1,월,2호선,사당(226),4218
2011,3,15,2,화,2호선,사당(226),3755
2011,3,16,3,수,2호선,사당(226),3469
2011,3,17,4,목,2호선,사당(226),3507
2011,3,18,5,금,2호선,사당(226),3868
2011,3,19,6,토,2호선,사당(226),4359
