2011,1,1,6,공,3호선,녹번(313),351
2011,1,2,7,일,3호선,녹번(313),371
2011,1,3,1,월,3호선,녹번(313),764
2011,1,4,2,화,3호선,녹번(313),849
2011,1,5,3,수,3호선,녹번(313),959
2011,1,6,4,목,3호선,녹번(313),887
2011,1,7,5,금,3호선,녹번(313),907
2011,1,8,6,토,3호선,녹번(313),662
2011,1,9,7,일,3호선,녹번(313),409
2011,1,10,1,월,3호선,녹번(313),902
2011,1,11,2,화,3호선,녹번(313),1000
2011,1,12,3,수,3호선,녹번(313),943
2011,1,13,4,목,3호선,녹번(313),983
2011,1,14,5,금,3호선,녹번(313),988
2011,1,15,6,토,3호선,녹번(313),571
2011,1,16,7,일,3호선,녹번(313),338
2011,1,17,1,월,3호선,녹번(313),788
2011,1,18,2,화,3호선,녹번(313),876
2011,1,19,3,수,3호선,녹번(313),954
2011,1,20,4,목,3호선,녹번(313),981
2011,1,21,5,금,3호선,녹번(313),1060
2011,1,22,6,토,3호선,녹번(313),664
2011,1,23,7,일,3호선,녹번(313),510
2011,1,24,1,월,3호선,녹번(313),938
2011,1,25,2,화,3호선,녹번(313),799
2011,1,26,3,수,3호선,녹번(313),953
2011,1,27,4,목,3호선,녹번(313),955
2011,1,28,5,금,3호선,녹번(313),1022
2011,1,29,6,토,3호선,녹번(313),550
2011,1,30,7,일,3호선,녹번(313),353
2011,1,31,1,월,3호선,녹번(313),934
2011,2,1,2,화,3호선,녹번(313),657
2011,2,2,3,공,3호선,녹번(313),241
2011,2,3,4,공,3호선,녹번(313),279
2011,2,4,5,공,3호선,녹번(313),409
2011,2,5,6,토,3호선,녹번(313),515
2011,2,6,7,일,3호선,녹번(313),387
2011,2,7,1,월,3호선,녹번(313),773
2011,2,8,2,화,3호선,녹번(313),868
2011,2,9,3,수,3호선,녹번(313),922
2011,2,10,4,목,3호선,녹번(313),1004
2011,2,11,5,금,3호선,녹번(313),988
2011,2,12,6,토,3호선,녹번(313),740
2011,2,13,7,일,3호선,녹번(313),394
2011,2,14,1,월,3호선,녹번(313),907
2011,2,15,2,화,3호선,녹번(313),882
2011,2,16,3,수,3호선,녹번(313),925
2011,2,17,4,목,3호선,녹번(313),1054
2011,2,18,5,금,3호선,녹번(313),1151
2011,2,19,6,토,3호선,녹번(313),697
2011,2,20,7,일,3호선,녹번(313),391
2011,2,21,1,월,3호선,녹번(313),899
2011,2,22,2,화,3호선,녹번(313),1031
2011,2,23,3,수,3호선,녹번(313),930
2011,2,24,4,목,3호선,녹번(313),1035
2011,2,25,5,금,3호선,녹번(313),1055
2011,2,26,6,토,3호선,녹번(313),685
2011,2,27,7,일,3호선,녹번(313),388
2011,2,28,1,월,3호선,녹번(313),937
2011,3,1,2,공,3호선,녹번(313),551
2011,3,2,3,수,3호선,녹번(313),1026
2011,3,3,4,목,3호선,녹번(313),1086
2011,3,4,5,금,3호선,녹번(313),1128
2011,3,5,6,토,3호선,녹번(313),685
2011,3,6,7,일,3호선,녹번(313),378
2011,3,7,1,월,3호선,녹번(313),998
2011,3,8,2,화,3호선,녹번(313),958
2011,3,9,3,수,3호선,녹번(313),991
2011,3,10,4,목,3호선,녹번(313),1117
2011,3,11,5,금,3호선,녹번(313),1181
2011,3,12,6,토,3호선,녹번(313),713
2011,3,13,7,일,3호선,녹번(313),435
2011,3,14,1,월,3호선,녹번(313),965
2011,3,15,2,화,3호선,녹번(313),1029
2011,3,16,3,수,3호선,녹번(313),932
2011,3,17,4,목,3호선,녹번(313),996
2011,3,18,5,금,3호선,녹번(313),1152
2011,3,19,6,토,3호선,녹번(313),709
2011,3,20,7,일,3호선,녹번(313),452
2011,3,21,1,월,3호선,녹번(313),919
2011,3,22,2,화,3호선,녹번(313),991
2011,3,23,3,수,3호선,녹번(313),1039
2011,3,24,4,목,3호선,녹번(313),1009
2011,3,25,5,금,3호선,녹번(313),1111
2011,3,26,6,토,3호선,녹번(313),783
2011,3,27,7,일,3호선,녹번(313),434
2011,3,28,1,월,3호선,녹번(313),974
2011,3,29,2,화,3호선,녹번(313),1007
2011,3,30,3,수,3호선,녹번(313),1042
2011,3,31,4,목,3호선,녹번(313),1091
2011,4,1,5,금,3호선,녹번(313),1033
2011,4,2,6,토,3호선,녹번(313),671
2011,4,3,7,일,3호선,녹번(313),454
2011,4,4,1,월,3호선,녹번(313),930
2011,4,5,2,화,3호선,녹번(313),1032
2011,4,6,3,수,3호선,녹번(313),1016
