2011,1,1,6,공,1호선,시청(151),1266
2011,1,2,7,일,1호선,시청(151),1394
2011,1,3,1,월,1호선,시청(151),1716
2011,1,4,2,화,1호선,시청(151),2148
2011,1,5,3,수,1호선,시청(151),2300
2011,1,6,4,목,1호선,시청(151),2322
2011,1,7,5,금,1호선,시청(151),2092
2011,1,8,6,토,1호선,시청(151),2727
2011,1,9,7,일,1호선,시청(151),1719
2011,1,10,1,월,1호선,시청(151),1810
2011,1,11,2,화,1호선,시청(151),2200
2011,1,12,3,수,1호선,시청(151),2134
2011,1,13,4,목,1호선,시청(151),2289
2011,1,14,5,금,1호선,시청(151),2218
2011,1,15,6,토,1호선,시청(151),2538
2011,1,16,7,일,1호선,시청(151),1155
2011,1,17,1,월,1호선,시청(151),1716
2011,1,18,2,화,1호선,시청(151),2195
2011,1,19,3,수,1호선,시청(151),2184
2011,1,20,4,목,1호선,시청(151),2149
2011,1,21,5,금,1호선,시청(151),2325
2011,1,22,6,토,1호선,시청(151),2973
2011,1,23,7,일,1호선,시청(151),1939
2011,1,24,1,월,1호선,시청(151),1966
2011,1,25,2,화,1호선,시청(151),2359
2011,1,26,3,수,1호선,시청(151),2318
2011,1,27,4,목,1호선,시청(151),2509
2011,1,28,5,금,1호선,시청(151),2560
2011,1,29,6,토,1호선,시청(151),2269
2011,1,30,7,일,1호선,시청(151),1415
2011,1,31,1,월,1호선,시청(151),1687
2011,2,1,2,화,1호선,시청(151),2007
2011,2,2,3,공,1호선,시청(151),958
2011,2,3,4,공,1호선,시청(151),856
2011,2,4,5,공,1호선,시청(151),1629
2011,2,5,6,토,1호선,시청(151),1935
2011,2,6,7,일,1호선,시청(151),1333
2011,2,7,1,월,1호선,시청(151),1717
2011,2,8,2,화,1호선,시청(151),2052
2011,2,9,3,수,1호선,시청(151),2002
2011,2,10,4,목,1호선,시청(151),1927
2011,2,11,5,금,1호선,시청(151),2141
2011,2,12,6,토,1호선,시청(151),2673
2011,2,13,7,일,1호선,시청(151),1605
2011,2,14,1,월,1호선,시청(151),1748
2011,2,15,2,화,1호선,시청(151),2121
2011,2,16,3,수,1호선,시청(151),1934
2011,2,17,4,목,1호선,시청(151),2150
2011,2,18,5,금,1호선,시청(151),2067
2011,2,19,6,토,1호선,시청(151),2651
2011,2,20,7,일,1호선,시청(151),1965
2011,2,21,1,월,1호선,시청(151),2028
2011,2,22,2,화,1호선,시청(151),2382
2011,2,23,3,수,1호선,시청(151),2401
2011,2,24,4,목,1호선,시청(151),2450
2011,2,25,5,금,1호선,시청(151),2430
2011,2,26,6,토,1호선,시청(151),2665
2011,2,27,7,일,1호선,시청(151),1473
2011,2,28,1,월,1호선,시청(151),1818
2011,3,1,2,공,1호선,시청(151),2326
2011,3,2,3,수,1호선,시청(151),1881
2011,3,3,4,목,1호선,시청(151),1825
2011,3,4,5,금,1호선,시청(151),1888
2011,3,5,6,토,1호선,시청(151),2306
2011,3,6,7,일,1호선,시청(151),1432
2011,3,7,1,월,1호선,시청(151),1853
2011,3,8,2,화,1호선,시청(151),1865
2011,3,9,3,수,1호선,시청(151),1872
2011,3,10,4,목,1호선,시청(151),1818
2011,3,11,5,금,1호선,시청(151),2039
2011,3,12,6,토,1호선,시청(151),2787
2011,3,13,7,일,1호선,시청(151),1519
2011,3,14,1,월,1호선,시청(151),1735
2011,3,15,2,화,1호선,시청(151),1908
2011,3,16,3,수,1호선,시청(151),1726
2011,3,17,4,목,1호선,시청(151),1805
2011,3,18,5,금,1호선,시청(151),1836
2011,3,19,6,토,1호선,시청(151),2613
2011,3,20,7,일,1호선,시청(151),1265
2011,3,21,1,월,1호선,시청(151),1741
2011,3,22,2,화,1호선,시청(151),1861
2011,3,23,3,수,1호선,시청(151),1935
2011,3,24,4,목,1호선,시청(151),1960
2011,3,25,5,금,1호선,시청(151),2137
2011,3,26,6,토,1호선,시청(151),2719
2011,3,27,7,일,1호선,시청(151),1733
2011,3,28,1,월,1호선,시청(151),1787
2011,3,29,2,화,1호선,시청(151),2159
