2011,1,1,6,공,2호선,서초(224),417
2011,1,2,7,일,2호선,서초(224),486
2011,1,3,1,월,2호선,서초(224),1544
2011,1,4,2,화,2호선,서초(224),1718
2011,1,5,3,수,2호선,서초(224),1764
2011,1,6,4,목,2호선,서초(224),1772
2011,1,7,5,금,2호선,서초(224),1699
2011,1,8,6,토,2호선,서초(224),865
2011,1,9,7,일,2호선,서초(224),496
2011,1,10,1,월,2호선,서초(224),1809
2011,1,11,2,화,2호선,서초(224),1796
2011,1,12,3,수,2호선,서초(224),1803
2011,1,13,4,목,2호선,서초(224),1917
2011,1,14,5,금,2호선,서초(224),1892
2011,1,15,6,토,2호선,서초(224),809
2011,1,16,7,일,2호선,서초(224),446
2011,1,17,1,월,2호선,서초(224),1824
2011,1,18,2,화,2호선,서초(224),1878
2011,1,19,3,수,2호선,서초(224),1848
2011,1,20,4,목,2호선,서초(224),2036
2011,1,21,5,금,2호선,서초(224),1845
2011,1,22,6,토,2호선,서초(224),942
2011,1,23,7,일,2호선,서초(224),566
2011,1,24,1,월,2호선,서초(224),2029
2011,1,25,2,화,2호선,서초(224),1829
2011,1,26,3,수,2호선,서초(224),1847
2011,1,27,4,목,2호선,서초(224),2011
2011,1,28,5,금,2호선,서초(224),1743
2011,1,29,6,토,2호선,서초(224),785
2011,1,30,7,일,2호선,서초(224),503
2011,1,31,1,월,2호선,서초(224),1590
2011,2,1,2,화,2호선,서초(224),953
2011,2,2,3,공,2호선,서초(224),211
2011,2,3,4,공,2호선,서초(224),152
2011,2,4,5,공,2호선,서초(224),354
2011,2,5,6,토,2호선,서초(224),629
2011,2,6,7,일,2호선,서초(224),503
2011,2,7,1,월,2호선,서초(224),1716
2011,2,8,2,화,2호선,서초(224),1808
2011,2,9,3,수,2호선,서초(224),1780
2011,2,10,4,목,2호선,서초(224),1850
2011,2,11,5,금,2호선,서초(224),1778
2011,2,12,6,토,2호선,서초(224),799
2011,2,13,7,일,2호선,서초(224),597
2011,2,14,1,월,2호선,서초(224),1642
2011,2,15,2,화,2호선,서초(224),1991
2011,2,16,3,수,2호선,서초(224),1935
2011,2,17,4,목,2호선,서초(224),2304
2011,2,18,5,금,2호선,서초(224),2056
2011,2,19,6,토,2호선,서초(224),929
2011,2,20,7,일,2호선,서초(224),632
2011,2,21,1,월,2호선,서초(224),2153
2011,2,22,2,화,2호선,서초(224),2171
2011,2,23,3,수,2호선,서초(224),2373
2011,2,24,4,목,2호선,서초(224),2462
2011,2,25,5,금,2호선,서초(224),2379
2011,2,26,6,토,2호선,서초(224),1083
2011,2,27,7,일,2호선,서초(224),607
2011,2,28,1,월,2호선,서초(224),2194
2011,3,1,2,공,2호선,서초(224),655
2011,3,2,3,수,2호선,서초(224),2260
2011,3,3,4,목,2호선,서초(224),2417
2011,3,4,5,금,2호선,서초(224),2323
2011,3,5,6,토,2호선,서초(224),936
2011,3,6,7,일,2호선,서초(224),583
2011,3,7,1,월,2호선,서초(224),2381
2011,3,8,2,화,2호선,서초(224),2313
2011,3,9,3,수,2호선,서초(224),2226
2011,3,10,4,목,2호선,서초(224),2407
2011,3,11,5,금,2호선,서초(224),2324
2011,3,12,6,토,2호선,서초(224),1045
2011,3,13,7,일,2호선,서초(224),684
2011,3,14,1,월,2호선,서초(224),2218
2011,3,15,2,화,2호선,서초(224),2304
2011,3,16,3,수,2호선,서초(224),2197
2011,3,17,4,목,2호선,서초(224),2435
2011,3,18,5,금,2호선,서초(224),2261
2011,3,19,6,토,2호선,서초(224),1060
2011,3,20,7,일,2호선,서초(224),677
2011,3,21,1,월,2호선,서초(224),2215
2011,3,22,2,화,2호선,서초(224),2334
2011,3,23,3,수,2호선,서초(224),2114
2011,3,24,4,목,2호선,서초(224),2473
2011,3,25,5,금,2호선,서초(224),2018
2011,3,26,6,토,2호선,서초(224),1039
2011,3,27,7,일,2호선,서초(224),628
2011,3,28,1,월,2호선,서초(224),2356
2011,3,29,2,화,2호선,서초(224),2447
2011,3,30,3,수,2호선,서초(224),2339
2011,3,31,4,목,2호선,서초(224),2442
2011,4,1,5,금,2호선,서초(224),2113
2011,4,2,6,토,2호선,서초(224),996
2011,4,3,7,일,2호선,서초(224),695
2011,4,4,1,월,2호선,서초(224),2288
2011,4,5,2,화,2호선,서초(224),2547
2011,4,6,3,수,2호선,서초(224),2287
2011,4,7,4,목,2호선,서초(224),2238
2011,4,8,5,금,2호선,서초(224),2319
2011,4,9,6,토,2호선,서초(224),1041
2011,4,10,7,일,2호선,서초(224),564
2011,4,11,1,월,2호선,서초(224),2335
2011,4,12,2,화,2호선,서초(224),2300
2011,4,13,3,수,2호선,서초(224),2286
2011,4,14,4,목,2호선,서초(224),2426
2011,4,15,5,금,2호선,서초(224),2096
2011,4,16,6,토,2호선,서초(224),1081
2011,4,17,7,일,2호선,서초(224),694
2011,4,18,1,월,2호선,서초(224),2049
2011,4,19,2,화,2호선,서초(224),2353
2011,4,20,3,수,2호선,서초(224),1928
2011,4,21,4,목,2호선,서초(224),2318
2011,4,22,5,금,2호선,서초(224),2050
2011,4,23,6,토,2호선,서초(224),996
2011,4,24,7,일,2호선,서초(224),661
2011,4,25,1,월,2호선,서초(224),2143
2011,4,26,2,화,2호선,서초(224),2090
2011,4,27,3,수,2호선,서초(224),2329
2011,4,28,4,목,2호선,서초(224),2421
2011,4,29,5,금,2호선,서초(224),2222
2011,4,30,6,토,2호선,서초(224),856
2011,5,1,7,일,2호선,서초(224),709
2011,5,2,1,월,2호선,서초(224),2354
2011,5,3,2,화,2호선,서초(224),2443
2011,5,4,3,수,2호선,서초(224),2315
2011,5,5,4,공,2호선,서초(224),748
2011,5,6,5,금,2호선,서초(224),1855
2011,5,7,6,토,2호선,서초(224),977
2011,5,8,7,일,2호선,서초(224),613
2011,5,9,1,월,2호선,서초(224),1639
2011,5,10,2,공,2호선,서초(224),740
2011,5,11,3,수,2호선,서초(224),2224
2011,5,12,4,목,2호선,서초(224),2345
2011,5,13,5,금,2호선,서초(224),2220
2011,5,14,6,토,2호선,서초(224),1102
2011,5,15,7,일,2호선,서초(224),699
2011,5,16,1,월,2호선,서초(224),2325
2011,5,17,2,화,2호선,서초(224),2415
2011,5,18,3,수,2호선,서초(224),2200
2011,5,19,4,목,2호선,서초(224),2427
2011,5,20,5,금,2호선,서초(224),1963
2011,5,21,6,토,2호선,서초(224),1025
2011,5,22,7,일,2호선,서초(224),746
2011,5,23,1,월,2호선,서초(224),2384
2011,5,24,2,화,2호선,서초(224),2405
2011,5,25,3,수,2호선,서초(224),2290
2011,5,26,4,목,2호선,서초(224),2462
2011,5,27,5,금,2호선,서초(224),2258
2011,5,28,6,토,2호선,서초(224),1120
2011,5,29,7,일,2호선,서초(224),769
2011,5,30,1,월,2호선,서초(224),2197
2011,5,31,2,화,2호선,서초(224),2342
2011,6,1,3,수,2호선,서초(224),2284
2011,6,2,4,목,2호선,서초(224),2062
2011,6,3,5,금,2호선,서초(224),2237
2011,6,4,6,토,2호선,서초(224),1012
2011,6,5,7,일,2호선,서초(224),690
2011,6,6,1,공,2호선,서초(224),788
2011,6,7,2,화,2호선,서초(224),2273
2011,6,8,3,수,2호선,서초(224),2295
2011,6,9,4,목,2호선,서초(224),2425
2011,6,10,5,금,2호선,서초(224),2231
2011,6,11,6,토,2호선,서초(224),1128
2011,6,12,7,일,2호선,서초(224),740
2011,6,13,1,월,2호선,서초(224),2234
2011,6,14,2,화,2호선,서초(224),2282
2011,6,15,3,수,2호선,서초(224),1933
2011,6,16,4,목,2호선,서초(224),2383
2011,6,17,5,금,2호선,서초(224),2244
2011,6,18,6,토,2호선,서초(224),1372
2011,6,19,7,일,2호선,서초(224),769
2011,6,20,1,월,2호선,서초(224),2315
2011,6,21,2,화,2호선,서초(224),2511
2011,6,22,3,수,2호선,서초(224),2263
2011,6,23,4,목,2호선,서초(224),2420
2011,6,24,5,금,2호선,서초(224),2359
2011,6,25,6,토,2호선,서초(224),1010
2011,6,26,7,일,2호선,서초(224),672
2011,6,27,1,월,2호선,서초(224),2256
2011,6,28,2,화,2호선,서초(224),2714
2011,6,29,3,수,2호선,서초(224),2163
2011,6,30,4,목,2호선,서초(224),2429
2011,7,1,5,금,2호선,서초(224),2299
2011,7,2,6,토,2호선,서초(224),1145
2011,7,3,7,일,2호선,서초(224),619
2011,7,4,1,월,2호선,서초(224),2394
2011,7,5,2,화,2호선,서초(224),2523
2011,7,6,3,수,2호선,서초(224),2395
2011,7,7,4,목,2호선,서초(224),2345
2011,7,8,5,금,2호선,서초(224),2415
2011,7,9,6,토,2호선,서초(224),1096
2011,7,10,7,일,2호선,서초(224),647
2011,7,11,1,월,2호선,서초(224),2346
2011,7,12,2,화,2호선,서초(224),2280
2011,7,13,3,수,2호선,서초(224),2311
2011,7,14,4,목,2호선,서초(224),2214
2011,7,15,5,금,2호선,서초(224),2266
2011,7,16,6,토,2호선,서초(224),1019
2011,7,17,7,일,2호선,서초(224),768
2011,7,18,1,월,2호선,서초(224),2458
2011,7,19,2,화,2호선,서초(224),2644
2011,7,20,3,수,2호선,서초(224),2569
2011,7,21,4,목,2호선,서초(224),2688
2011,7,22,5,금,2호선,서초(224),2441
2011,7,23,6,토,2호선,서초(224),1180
2011,7,24,7,일,2호선,서초(224),770
2011,7,25,1,월,2호선,서초(224),2193
2011,7,26,2,화,2호선,서초(224),2366
2011,7,27,3,수,2호선,서초(224),1078
2011,7,28,4,목,2호선,서초(224),2006
2011,7,29,5,금,2호선,서초(224),2027
2011,7,30,6,토,2호선,서초(224),974
2011,7,31,7,일,2호선,서초(224),632
2011,8,1,1,월,2호선,서초(224),1569
2011,8,2,2,화,2호선,서초(224),1729
2011,8,3,3,수,2호선,서초(224),1626
2011,8,4,4,목,2호선,서초(224),1921
2011,8,5,5,금,2호선,서초(224),1886
2011,8,6,6,토,2호선,서초(224),952
2011,8,7,7,일,2호선,서초(224),584
2011,8,8,1,월,2호선,서초(224),1980
2011,8,9,2,화,2호선,서초(224),2321
2011,8,10,3,수,2호선,서초(224),2342
2011,8,11,4,목,2호선,서초(224),2407
2011,8,12,5,금,2호선,서초(224),1972
2011,8,13,6,토,2호선,서초(224),836
2011,8,14,7,일,2호선,서초(224),703
2011,8,15,1,공,2호선,서초(224),787
2011,8,16,2,화,2호선,서초(224),2189
2011,8,17,3,수,2호선,서초(224),2246
2011,8,18,4,목,2호선,서초(224),2391
2011,8,19,5,금,2호선,서초(224),2191
2011,8,20,6,토,2호선,서초(224),1133
2011,8,21,7,일,2호선,서초(224),752
2011,8,22,1,월,2호선,서초(224),2320
2011,8,23,2,화,2호선,서초(224),2136
2011,8,24,3,수,2호선,서초(224),2447
2011,8,25,4,목,2호선,서초(224),2384
2011,8,26,5,금,2호선,서초(224),2417
2011,8,27,6,토,2호선,서초(224),1125
2011,8,28,7,일,2호선,서초(224),707
2011,8,29,1,월,2호선,서초(224),2323
2011,8,30,2,화,2호선,서초(224),2416
2011,8,31,3,수,2호선,서초(224),2285
2011,9,1,4,목,2호선,서초(224),1992
2011,9,2,5,금,2호선,서초(224),2131
2011,9,3,6,토,2호선,서초(224),1107
2011,9,4,7,일,2호선,서초(224),725
2011,9,5,1,월,2호선,서초(224),2462
2011,9,6,2,화,2호선,서초(224),2341
2011,9,7,3,수,2호선,서초(224),2478
2011,9,8,4,목,2호선,서초(224),2519
2011,9,9,5,금,2호선,서초(224),1742
2011,9,10,6,토,2호선,서초(224),723
2011,9,11,7,공,2호선,서초(224),360
2011,9,12,1,공,2호선,서초(224),289
2011,9,13,2,공,2호선,서초(224),548
2011,9,14,3,수,2호선,서초(224),1941
2011,9,15,4,목,2호선,서초(224),2114
2011,9,16,5,금,2호선,서초(224),2281
2011,9,17,6,토,2호선,서초(224),1101
2011,9,18,7,일,2호선,서초(224),712
2011,9,19,1,월,2호선,서초(224),2385
2011,9,20,2,화,2호선,서초(224),2407
2011,9,21,3,수,2호선,서초(224),2271
2011,9,22,4,목,2호선,서초(224),2383
2011,9,23,5,금,2호선,서초(224),2353
2011,9,24,6,토,2호선,서초(224),1255
2011,9,25,7,일,2호선,서초(224),767
2011,9,26,1,월,2호선,서초(224),2291
2011,9,27,2,화,2호선,서초(224),2456
2011,9,28,3,수,2호선,서초(224),2203
2011,9,29,4,목,2호선,서초(224),2376
2011,9,30,5,금,2호선,서초(224),2138
2011,10,1,6,토,2호선,서초(224),1018
2011,10,2,7,일,2호선,서초(224),770
2011,10,3,1,공,2호선,서초(224),866
2011,10,4,2,화,2호선,서초(224),2359
2011,10,5,3,수,2호선,서초(224),2274
2011,10,6,4,목,2호선,서초(224),2387
2011,10,7,5,금,2호선,서초(224),2133
2011,10,8,6,토,2호선,서초(224),1228
2011,10,9,7,일,2호선,서초(224),692
2011,10,10,1,월,2호선,서초(224),2190
2011,10,11,2,화,2호선,서초(224),2322
2011,10,12,3,수,2호선,서초(224),2234
2011,10,13,4,목,2호선,서초(224),2339
2011,10,14,5,금,2호선,서초(224),2256
2011,10,15,6,토,2호선,서초(224),966
2011,10,16,7,일,2호선,서초(224),716
2011,10,17,1,월,2호선,서초(224),2201
2011,10,18,2,화,2호선,서초(224),2234
2011,10,19,3,수,2호선,서초(224),2215
2011,10,20,4,목,2호선,서초(224),2245
2011,10,21,5,금,2호선,서초(224),1787
2011,10,22,6,토,2호선,서초(224),1081
2011,10,23,7,일,2호선,서초(224),701
2011,10,24,1,월,2호선,서초(224),2090
2011,10,25,2,화,2호선,서초(224),2253
2011,10,26,3,수,2호선,서초(224),2226
2011,10,27,4,목,2호선,서초(224),2296
2011,10,28,5,금,2호선,서초(224),2179
2011,10,29,6,토,2호선,서초(224),1034
2011,10,30,7,일,2호선,서초(224),719
2011,10,31,1,월,2호선,서초(224),2088
2011,11,1,2,화,2호선,서초(224),1986
2011,11,2,3,수,2호선,서초(224),2112
2011,11,3,4,목,2호선,서초(224),2237
