2011,1,1,6,공,3호선,녹번(313),931
2011,1,2,7,일,3호선,녹번(313),958
2011,1,3,1,월,3호선,녹번(313),2631
2011,1,4,2,화,3호선,녹번(313),2583
2011,1,5,3,수,3호선,녹번(313),2807
2011,1,6,4,목,3호선,녹번(313),2396
2011,1,7,5,금,3호선,녹번(313),2445
2011,1,8,6,토,3호선,녹번(313),1687
2011,1,9,7,일,3호선,녹번(313),1165
2011,1,10,1,월,3호선,녹번(313),2604
2011,1,11,2,화,3호선,녹번(313),2567
2011,1,12,3,수,3호선,녹번(313),2636
2011,1,13,4,목,3호선,녹번(313),2705
2011,1,14,5,금,3호선,녹번(313),2743
2011,1,15,6,토,3호선,녹번(313),1671
2011,1,16,7,일,3호선,녹번(313),1061
2011,1,17,1,월,3호선,녹번(313),2411
2011,1,18,2,화,3호선,녹번(313),2539
2011,1,19,3,수,3호선,녹번(313),2697
2011,1,20,4,목,3호선,녹번(313),2659
2011,1,21,5,금,3호선,녹번(313),2594
2011,1,22,6,토,3호선,녹번(313),1866
2011,1,23,7,일,3호선,녹번(313),1303
2011,1,24,1,월,3호선,녹번(313),2422
2011,1,25,2,화,3호선,녹번(313),2561
2011,1,26,3,수,3호선,녹번(313),2596
2011,1,27,4,목,3호선,녹번(313),2499
2011,1,28,5,금,3호선,녹번(313),2743
2011,1,29,6,토,3호선,녹번(313),1716
2011,1,30,7,일,3호선,녹번(313),1096
2011,1,31,1,월,3호선,녹번(313),2362
2011,2,1,2,화,3호선,녹번(313),2304
2011,2,2,3,공,3호선,녹번(313),832
2011,2,3,4,공,3호선,녹번(313),944
2011,2,4,5,공,3호선,녹번(313),1067
2011,2,5,6,토,3호선,녹번(313),1241
2011,2,6,7,일,3호선,녹번(313),1032
2011,2,7,1,월,3호선,녹번(313),2574
2011,2,8,2,화,3호선,녹번(313),2680
2011,2,9,3,수,3호선,녹번(313),2706
2011,2,10,4,목,3호선,녹번(313),2622
2011,2,11,5,금,3호선,녹번(313),2563
2011,2,12,6,토,3호선,녹번(313),1879
2011,2,13,7,일,3호선,녹번(313),1220
2011,2,14,1,월,3호선,녹번(313),2705
2011,2,15,2,화,3호선,녹번(313),2620
2011,2,16,3,수,3호선,녹번(313),2734
2011,2,17,4,목,3호선,녹번(313),2591
2011,2,18,5,금,3호선,녹번(313),2760
2011,2,19,6,토,3호선,녹번(313),1744
2011,2,20,7,일,3호선,녹번(313),1261
2011,2,21,1,월,3호선,녹번(313),2661
2011,2,22,2,화,3호선,녹번(313),2577
2011,2,23,3,수,3호선,녹번(313),2655
2011,2,24,4,목,3호선,녹번(313),2576
2011,2,25,5,금,3호선,녹번(313),2663
2011,2,26,6,토,3호선,녹번(313),2032
2011,2,27,7,일,3호선,녹번(313),1031
2011,2,28,1,월,3호선,녹번(313),2399
2011,3,1,2,공,3호선,녹번(313),1465
2011,3,2,3,수,3호선,녹번(313),2707
2011,3,3,4,목,3호선,녹번(313),2619
2011,3,4,5,금,3호선,녹번(313),2695
2011,3,5,6,토,3호선,녹번(313),1990
2011,3,6,7,일,3호선,녹번(313),1178
2011,3,7,1,월,3호선,녹번(313),2562
2011,3,8,2,화,3호선,녹번(313),2654
2011,3,9,3,수,3호선,녹번(313),2638
2011,3,10,4,목,3호선,녹번(313),2523
