2011,1,1,6,공,3호선,남부터미널(331),2670
2011,1,2,7,일,3호선,남부터미널(331),3735
2011,1,3,1,월,3호선,남부터미널(331),3985
2011,1,4,2,화,3호선,남부터미널(331),4006
2011,1,5,3,수,3호선,남부터미널(331),4024
2011,1,6,4,목,3호선,남부터미널(331),3853
2011,1,7,5,금,3호선,남부터미널(331),4503
2011,1,8,6,토,3호선,남부터미널(331),5976
2011,1,9,7,일,3호선,남부터미널(331),3951
2011,1,10,1,월,3호선,남부터미널(331),4057
2011,1,11,2,화,3호선,남부터미널(331),4073
2011,1,12,3,수,3호선,남부터미널(331),3977
2011,1,13,4,목,3호선,남부터미널(331),4498
2011,1,14,5,금,3호선,남부터미널(331),4800
2011,1,15,6,토,3호선,남부터미널(331),5242
2011,1,16,7,일,3호선,남부터미널(331),3545
2011,1,17,1,월,3호선,남부터미널(331),4025
2011,1,18,2,화,3호선,남부터미널(331),4127
2011,1,19,3,수,3호선,남부터미널(331),4192
2011,1,20,4,목,3호선,남부터미널(331),4308
2011,1,21,5,금,3호선,남부터미널(331),4685
2011,1,22,6,토,3호선,남부터미널(331),6114
2011,1,23,7,일,3호선,남부터미널(331),5057
2011,1,24,1,월,3호선,남부터미널(331),4430
2011,1,25,2,화,3호선,남부터미널(331),4171
2011,1,26,3,수,3호선,남부터미널(331),4058
2011,1,27,4,목,3호선,남부터미널(331),4200
2011,1,28,5,금,3호선,남부터미널(331),4851
2011,1,29,6,토,3호선,남부터미널(331),4937
2011,1,30,7,일,3호선,남부터미널(331),3215
2011,1,31,1,월,3호선,남부터미널(331),4236
2011,2,1,2,화,3호선,남부터미널(331),6502
2011,2,2,3,공,3호선,남부터미널(331),2758
2011,2,3,4,공,3호선,남부터미널(331),2187
2011,2,4,5,공,3호선,남부터미널(331),2838
2011,2,5,6,토,3호선,남부터미널(331),4013
2011,2,6,7,일,3호선,남부터미널(331),3786
2011,2,7,1,월,3호선,남부터미널(331),4198
2011,2,8,2,화,3호선,남부터미널(331),4208
2011,2,9,3,수,3호선,남부터미널(331),4187
2011,2,10,4,목,3호선,남부터미널(331),4459
2011,2,11,5,금,3호선,남부터미널(331),4777
2011,2,12,6,토,3호선,남부터미널(331),5949
2011,2,13,7,일,3호선,남부터미널(331),4237
2011,2,14,1,월,3호선,남부터미널(331),4454
2011,2,15,2,화,3호선,남부터미널(331),4398
2011,2,16,3,수,3호선,남부터미널(331),4285
2011,2,17,4,목,3호선,남부터미널(331),4197
2011,2,18,5,금,3호선,남부터미널(331),4922
2011,2,19,6,토,3호선,남부터미널(331),6836
2011,2,20,7,일,3호선,남부터미널(331),4621
2011,2,21,1,월,3호선,남부터미널(331),4875
2011,2,22,2,화,3호선,남부터미널(331),4885
2011,2,23,3,수,3호선,남부터미널(331),4942
2011,2,24,4,목,3호선,남부터미널(331),5104
2011,2,25,5,금,3호선,남부터미널(331),5760
2011,2,26,6,토,3호선,남부터미널(331),7065
2011,2,27,7,일,3호선,남부터미널(331),4548
2011,2,28,1,월,3호선,남부터미널(331),4834
2011,3,1,2,공,3호선,남부터미널(331),4542
2011,3,2,3,수,3호선,남부터미널(331),4046
2011,3,3,4,목,3호선,남부터미널(331),4163
2011,3,4,5,금,3호선,남부터미널(331),4819
2011,3,5,6,토,3호선,남부터미널(331),5850
2011,3,6,7,일,3호선,남부터미널(331),4930
2011,3,7,1,월,3호선,남부터미널(331),3953
2011,3,8,2,화,3호선,남부터미널(331),4250
2011,3,9,3,수,3호선,남부터미널(331),3945
2011,3,10,4,목,3호선,남부터미널(331),3895
2011,3,11,5,금,3호선,남부터미널(331),4768
2011,3,12,6,토,3호선,남부터미널(331),6016
2011,3,13,7,일,3호선,남부터미널(331),4837
2011,3,14,1,월,3호선,남부터미널(331),3858
2011,3,15,2,화,3호선,남부터미널(331),4176
2011,3,16,3,수,3호선,남부터미널(331),3937
2011,3,17,4,목,3호선,남부터미널(331),3890
2011,3,18,5,금,3호선,남부터미널(331),4550
2011,3,19,6,토,3호선,남부터미널(331),5562
2011,3,20,7,일,3호선,남부터미널(331),4011
2011,3,21,1,월,3호선,남부터미널(331),4120
2011,3,22,2,화,3호선,남부터미널(331),3893
2011,3,23,3,수,3호선,남부터미널(331),3885
2011,3,24,4,목,3호선,남부터미널(331),4172
2011,3,25,5,금,3호선,남부터미널(331),4691
2011,3,26,6,토,3호선,남부터미널(331),6063
2011,3,27,7,일,3호선,남부터미널(331),5089
2011,3,28,1,월,3호선,남부터미널(331),3805
2011,3,29,2,화,3호선,남부터미널(331),3779
2011,3,30,3,수,3호선,남부터미널(331),3892
2011,3,31,4,목,3호선,남부터미널(331),3889
2011,4,1,5,금,3호선,남부터미널(331),4614
2011,4,2,6,토,3호선,남부터미널(331),5142
2011,4,3,7,일,3호선,남부터미널(331),4142
2011,4,4,1,월,3호선,남부터미널(331),3718
2011,4,5,2,화,3호선,남부터미널(331),3824
2011,4,6,3,수,3호선,남부터미널(331),3946
2011,4,7,4,목,3호선,남부터미널(331),3432
2011,4,8,5,금,3호선,남부터미널(331),4899
2011,4,9,6,토,3호선,남부터미널(331),5851
2011,4,10,7,일,3호선,남부터미널(331),4670
2011,4,11,1,월,3호선,남부터미널(331),4000
2011,4,12,2,화,3호선,남부터미널(331),4008
2011,4,13,3,수,3호선,남부터미널(331),3919
2011,4,14,4,목,3호선,남부터미널(331),4070
2011,4,15,5,금,3호선,남부터미널(331),4682
2011,4,16,6,토,3호선,남부터미널(331),5434
2011,4,17,7,일,3호선,남부터미널(331),4393
2011,4,18,1,월,3호선,남부터미널(331),4109
2011,4,19,2,화,3호선,남부터미널(331),3990
2011,4,20,3,수,3호선,남부터미널(331),4185
2011,4,21,4,목,3호선,남부터미널(331),4232
2011,4,22,5,금,3호선,남부터미널(331),4714
2011,4,23,6,토,3호선,남부터미널(331),5892
2011,4,24,7,일,3호선,남부터미널(331),4266
2011,4,25,1,월,3호선,남부터미널(331),3861
2011,4,26,2,화,3호선,남부터미널(331),3747
2011,4,27,3,수,3호선,남부터미널(331),3765
2011,4,28,4,목,3호선,남부터미널(331),4116
2011,4,29,5,금,3호선,남부터미널(331),4763
2011,4,30,6,토,3호선,남부터미널(331),5424
2011,5,1,7,일,3호선,남부터미널(331),4450
2011,5,2,1,월,3호선,남부터미널(331),3824
2011,5,3,2,화,3호선,남부터미널(331),3573
2011,5,4,3,수,3호선,남부터미널(331),4312
2011,5,5,4,공,3호선,남부터미널(331),3307
2011,5,6,5,금,3호선,남부터미널(331),4791
2011,5,7,6,토,3호선,남부터미널(331),6215
2011,5,8,7,일,3호선,남부터미널(331),4408
2011,5,9,1,월,3호선,남부터미널(331),3743
2011,5,10,2,공,3호선,남부터미널(331),3193
2011,5,11,3,수,3호선,남부터미널(331),3630
2011,5,12,4,목,3호선,남부터미널(331),3850
2011,5,13,5,금,3호선,남부터미널(331),4702
2011,5,14,6,토,3호선,남부터미널(331),6271
2011,5,15,7,일,3호선,남부터미널(331),4502
2011,5,16,1,월,3호선,남부터미널(331),3937
2011,5,17,2,화,3호선,남부터미널(331),3668
2011,5,18,3,수,3호선,남부터미널(331),4003
2011,5,19,4,목,3호선,남부터미널(331),3871
2011,5,20,5,금,3호선,남부터미널(331),4231
2011,5,21,6,토,3호선,남부터미널(331),6379
2011,5,22,7,일,3호선,남부터미널(331),4727
2011,5,23,1,월,3호선,남부터미널(331),3856
2011,5,24,2,화,3호선,남부터미널(331),3865
2011,5,25,3,수,3호선,남부터미널(331),4112
2011,5,26,4,목,3호선,남부터미널(331),4107
2011,5,27,5,금,3호선,남부터미널(331),4671
2011,5,28,6,토,3호선,남부터미널(331),6161
2011,5,29,7,일,3호선,남부터미널(331),4690
2011,5,30,1,월,3호선,남부터미널(331),3983
2011,5,31,2,화,3호선,남부터미널(331),3776
2011,6,1,3,수,3호선,남부터미널(331),3650
2011,6,2,4,목,3호선,남부터미널(331),3980
2011,6,3,5,금,3호선,남부터미널(331),5075
