2011,1,1,6,공,2호선,합정(238),1028
2011,1,2,7,일,2호선,합정(238),1398
2011,1,3,1,월,2호선,합정(238),2429
2011,1,4,2,화,2호선,합정(238),2585
2011,1,5,3,수,2호선,합정(238),2793
2011,1,6,4,목,2호선,합정(238),2615
2011,1,7,5,금,2호선,합정(238),2597
2011,1,8,6,토,2호선,합정(238),1898
2011,1,9,7,일,2호선,합정(238),1489
2011,1,10,1,월,2호선,합정(238),2737
2011,1,11,2,화,2호선,합정(238),2790
2011,1,12,3,수,2호선,합정(238),2828
2011,1,13,4,목,2호선,합정(238),2846
2011,1,14,5,금,2호선,합정(238),2810
2011,1,15,6,토,2호선,합정(238),1825
2011,1,16,7,일,2호선,합정(238),1286
2011,1,17,1,월,2호선,합정(238),2636
2011,1,18,2,화,2호선,합정(238),2804
2011,1,19,3,수,2호선,합정(238),2711
2011,1,20,4,목,2호선,합정(238),2836
2011,1,21,5,금,2호선,합정(238),2793
2011,1,22,6,토,2호선,합정(238),2036
2011,1,23,7,일,2호선,합정(238),1687
2011,1,24,1,월,2호선,합정(238),2816
2011,1,25,2,화,2호선,합정(238),2975
2011,1,26,3,수,2호선,합정(238),2795
2011,1,27,4,목,2호선,합정(238),2853
2011,1,28,5,금,2호선,합정(238),2629
2011,1,29,6,토,2호선,합정(238),1873
2011,1,30,7,일,2호선,합정(238),1343
2011,1,31,1,월,2호선,합정(238),2592
2011,2,1,2,화,2호선,합정(238),1690
2011,2,2,3,공,2호선,합정(238),722
2011,2,3,4,공,2호선,합정(238),726
2011,2,4,5,공,2호선,합정(238),1000
2011,2,5,6,토,2호선,합정(238),1482
2011,2,6,7,일,2호선,합정(238),1427
2011,2,7,1,월,2호선,합정(238),2618
2011,2,8,2,화,2호선,합정(238),2691
2011,2,9,3,수,2호선,합정(238),2744
2011,2,10,4,목,2호선,합정(238),2942
2011,2,11,5,금,2호선,합정(238),2800
2011,2,12,6,토,2호선,합정(238),2120
2011,2,13,7,일,2호선,합정(238),1610
2011,2,14,1,월,2호선,합정(238),2982
2011,2,15,2,화,2호선,합정(238),3116
2011,2,16,3,수,2호선,합정(238),2800
2011,2,17,4,목,2호선,합정(238),2809
2011,2,18,5,금,2호선,합정(238),2907
2011,2,19,6,토,2호선,합정(238),2157
2011,2,20,7,일,2호선,합정(238),1661
2011,2,21,1,월,2호선,합정(238),2812
2011,2,22,2,화,2호선,합정(238),3033
2011,2,23,3,수,2호선,합정(238),2850
2011,2,24,4,목,2호선,합정(238),2996
2011,2,25,5,금,2호선,합정(238),3206
2011,2,26,6,토,2호선,합정(238),2260
2011,2,27,7,일,2호선,합정(238),1390
2011,2,28,1,월,2호선,합정(238),2908
2011,3,1,2,공,2호선,합정(238),1725
2011,3,2,3,수,2호선,합정(238),3008
2011,3,3,4,목,2호선,합정(238),3008
2011,3,4,5,금,2호선,합정(238),2858
2011,3,5,6,토,2호선,합정(238),2103
2011,3,6,7,일,2호선,합정(238),1645
2011,3,7,1,월,2호선,합정(238),3014
2011,3,8,2,화,2호선,합정(238),2908
2011,3,9,3,수,2호선,합정(238),2973
2011,3,10,4,목,2호선,합정(238),2939
2011,3,11,5,금,2호선,합정(238),3102
2011,3,12,6,토,2호선,합정(238),2232
2011,3,13,7,일,2호선,합정(238),1735
2011,3,14,1,월,2호선,합정(238),2948
2011,3,15,2,화,2호선,합정(238),2954
2011,3,16,3,수,2호선,합정(238),2870
2011,3,17,4,목,2호선,합정(238),3246
2011,3,18,5,금,2호선,합정(238),3024
2011,3,19,6,토,2호선,합정(238),2301
2011,3,20,7,일,2호선,합정(238),1813
2011,3,21,1,월,2호선,합정(238),2987
2011,3,22,2,화,2호선,합정(238),2924
2011,3,23,3,수,2호선,합정(238),3109
2011,3,24,4,목,2호선,합정(238),3036
2011,3,25,5,금,2호선,합정(238),2932
2011,3,26,6,토,2호선,합정(238),2245
2011,3,27,7,일,2호선,합정(238),1758
2011,3,28,1,월,2호선,합정(238),2927
2011,3,29,2,화,2호선,합정(238),2939
2011,3,30,3,수,2호선,합정(238),3069
2011,3,31,4,목,2호선,합정(238),3038
2011,4,1,5,금,2호선,합정(238),2904
2011,4,2,6,토,2호선,합정(238),2014
2011,4,3,7,일,2호선,합정(238),1812
2011,4,4,1,월,2호선,합정(238),3016
2011,4,5,2,화,2호선,합정(238),3057
2011,4,6,3,수,2호선,합정(238),3074
2011,4,7,4,목,2호선,합정(238),2804
2011,4,8,5,금,2호선,합정(238),3046
2011,4,9,6,토,2호선,합정(238),2497
2011,4,10,7,일,2호선,합정(238),1699
2011,4,11,1,월,2호선,합정(238),2969
2011,4,12,2,화,2호선,합정(238),3142
2011,4,13,3,수,2호선,합정(238),3086
2011,4,14,4,목,2호선,합정(238),3134
2011,4,15,5,금,2호선,합정(238),2710
2011,4,16,6,토,2호선,합정(238),2553
2011,4,17,7,일,2호선,합정(238),1887
2011,4,18,1,월,2호선,합정(238),2728
2011,4,19,2,화,2호선,합정(238),3029
2011,4,20,3,수,2호선,합정(238),2997
2011,4,21,4,목,2호선,합정(238),3063
2011,4,22,5,금,2호선,합정(238),2752
2011,4,23,6,토,2호선,합정(238),2315
2011,4,24,7,일,2호선,합정(238),1738
2011,4,25,1,월,2호선,합정(238),3030
2011,4,26,2,화,2호선,합정(238),2934
2011,4,27,3,수,2호선,합정(238),3184
2011,4,28,4,목,2호선,합정(238),3079
2011,4,29,5,금,2호선,합정(238),3175
2011,4,30,6,토,2호선,합정(238),1823
2011,5,1,7,일,2호선,합정(238),1767
2011,5,2,1,월,2호선,합정(238),3045
2011,5,3,2,화,2호선,합정(238),3257
2011,5,4,3,수,2호선,합정(238),3136
2011,5,5,4,공,2호선,합정(238),2316
2011,5,6,5,금,2호선,합정(238),2771
2011,5,7,6,토,2호선,합정(238),2286
2011,5,8,7,일,2호선,합정(238),1650
2011,5,9,1,월,2호선,합정(238),2383
2011,5,10,2,공,2호선,합정(238),1817
2011,5,11,3,수,2호선,합정(238),2949
2011,5,12,4,목,2호선,합정(238),3204
2011,5,13,5,금,2호선,합정(238),3191
2011,5,14,6,토,2호선,합정(238),2548
2011,5,15,7,일,2호선,합정(238),1903
2011,5,16,1,월,2호선,합정(238),3007
2011,5,17,2,화,2호선,합정(238),3080
2011,5,18,3,수,2호선,합정(238),3145
2011,5,19,4,목,2호선,합정(238),3065
2011,5,20,5,금,2호선,합정(238),2889
2011,5,21,6,토,2호선,합정(238),2251
2011,5,22,7,일,2호선,합정(238),1936
2011,5,23,1,월,2호선,합정(238),2904
2011,5,24,2,화,2호선,합정(238),2897
2011,5,25,3,수,2호선,합정(238),3121
2011,5,26,4,목,2호선,합정(238),3079
2011,5,27,5,금,2호선,합정(238),3171
2011,5,28,6,토,2호선,합정(238),2592
2011,5,29,7,일,2호선,합정(238),2091
2011,5,30,1,월,2호선,합정(238),2881
2011,5,31,2,화,2호선,합정(238),3158
2011,6,1,3,수,2호선,합정(238),3176
2011,6,2,4,목,2호선,합정(238),3139
2011,6,3,5,금,2호선,합정(238),3115
2011,6,4,6,토,2호선,합정(238),2397
2011,6,5,7,일,2호선,합정(238),1887
2011,6,6,1,공,2호선,합정(238),1957
2011,6,7,2,화,2호선,합정(238),2934
2011,6,8,3,수,2호선,합정(238),3147
2011,6,9,4,목,2호선,합정(238),3032
2011,6,10,5,금,2호선,합정(238),2912
2011,6,11,6,토,2호선,합정(238),2468
2011,6,12,7,일,2호선,합정(238),1860
