2011,1,1,6,공,4호선,창동(412),1927
2011,1,2,7,일,4호선,창동(412),2283
2011,1,3,1,월,4호선,창동(412),4199
2011,1,4,2,화,4호선,창동(412),4059
2011,1,5,3,수,4호선,창동(412),4121
2011,1,6,4,목,4호선,창동(412),4048
2011,1,7,5,금,4호선,창동(412),4136
2011,1,8,6,토,4호선,창동(412),2921
2011,1,9,7,일,4호선,창동(412),2281
2011,1,10,1,월,4호선,창동(412),4146
2011,1,11,2,화,4호선,창동(412),4488
2011,1,12,3,수,4호선,창동(412),4218
2011,1,13,4,목,4호선,창동(412),4093
2011,1,14,5,금,4호선,창동(412),4188
2011,1,15,6,토,4호선,창동(412),2629
2011,1,16,7,일,4호선,창동(412),1986
2011,1,17,1,월,4호선,창동(412),3938
2011,1,18,2,화,4호선,창동(412),3908
2011,1,19,3,수,4호선,창동(412),4013
2011,1,20,4,목,4호선,창동(412),4241
2011,1,21,5,금,4호선,창동(412),4282
2011,1,22,6,토,4호선,창동(412),3045
2011,1,23,7,일,4호선,창동(412),2479
2011,1,24,1,월,4호선,창동(412),4230
2011,1,25,2,화,4호선,창동(412),4179
2011,1,26,3,수,4호선,창동(412),4147
2011,1,27,4,목,4호선,창동(412),4061
2011,1,28,5,금,4호선,창동(412),4341
2011,1,29,6,토,4호선,창동(412),2755
2011,1,30,7,일,4호선,창동(412),2157
2011,1,31,1,월,4호선,창동(412),4181
2011,2,1,2,화,4호선,창동(412),3499
2011,2,2,3,공,4호선,창동(412),1686
2011,2,3,4,공,4호선,창동(412),1374
2011,2,4,5,공,4호선,창동(412),1917
2011,2,5,6,토,4호선,창동(412),2371
2011,2,6,7,일,4호선,창동(412),2127
2011,2,7,1,월,4호선,창동(412),4231
2011,2,8,2,화,4호선,창동(412),4366
2011,2,9,3,수,4호선,창동(412),4198
2011,2,10,4,목,4호선,창동(412),4198
2011,2,11,5,금,4호선,창동(412),4272
2011,2,12,6,토,4호선,창동(412),3097
2011,2,13,7,일,4호선,창동(412),2542
2011,2,14,1,월,4호선,창동(412),4216
2011,2,15,2,화,4호선,창동(412),4363
2011,2,16,3,수,4호선,창동(412),3998
2011,2,17,4,목,4호선,창동(412),4248
2011,2,18,5,금,4호선,창동(412),4563
2011,2,19,6,토,4호선,창동(412),3126
2011,2,20,7,일,4호선,창동(412),2474
2011,2,21,1,월,4호선,창동(412),4301
2011,2,22,2,화,4호선,창동(412),4345
2011,2,23,3,수,4호선,창동(412),4369
2011,2,24,4,목,4호선,창동(412),4293
2011,2,25,5,금,4호선,창동(412),4443
2011,2,26,6,토,4호선,창동(412),3330
2011,2,27,7,일,4호선,창동(412),2115
2011,2,28,1,월,4호선,창동(412),4222
2011,3,1,2,공,4호선,창동(412),2578
2011,3,2,3,수,4호선,창동(412),4438
2011,3,3,4,목,4호선,창동(412),4462
2011,3,4,5,금,4호선,창동(412),4480
2011,3,5,6,토,4호선,창동(412),3051
2011,3,6,7,일,4호선,창동(412),2529
2011,3,7,1,월,4호선,창동(412),4605
2011,3,8,2,화,4호선,창동(412),4623
2011,3,9,3,수,4호선,창동(412),4622
2011,3,10,4,목,4호선,창동(412),4412
2011,3,11,5,금,4호선,창동(412),4889
2011,3,12,6,토,4호선,창동(412),3367
2011,3,13,7,일,4호선,창동(412),2720
2011,3,14,1,월,4호선,창동(412),4609
2011,3,15,2,화,4호선,창동(412),4494
2011,3,16,3,수,4호선,창동(412),4379
2011,3,17,4,목,4호선,창동(412),4413
2011,3,18,5,금,4호선,창동(412),4594
2011,3,19,6,토,4호선,창동(412),3034
2011,3,20,7,일,4호선,창동(412),2480
2011,3,21,1,월,4호선,창동(412),4506
2011,3,22,2,화,4호선,창동(412),4618
2011,3,23,3,수,4호선,창동(412),4439
2011,3,24,4,목,4호선,창동(412),4367
2011,3,25,5,금,4호선,창동(412),4453
2011,3,26,6,토,4호선,창동(412),3261
2011,3,27,7,일,4호선,창동(412),2540
2011,3,28,1,월,4호선,창동(412),4504
2011,3,29,2,화,4호선,창동(412),4522
2011,3,30,3,수,4호선,창동(412),4635
2011,3,31,4,목,4호선,창동(412),4310
2011,4,1,5,금,4호선,창동(412),4803
2011,4,2,6,토,4호선,창동(412),3072
2011,4,3,7,일,4호선,창동(412),2726
2011,4,4,1,월,4호선,창동(412),4485
2011,4,5,2,화,4호선,창동(412),4608
2011,4,6,3,수,4호선,창동(412),4297
2011,4,7,4,목,4호선,창동(412),4338
2011,4,8,5,금,4호선,창동(412),4969
2011,4,9,6,토,4호선,창동(412),3204
2011,4,10,7,일,4호선,창동(412),2577
2011,4,11,1,월,4호선,창동(412),4442
2011,4,12,2,화,4호선,창동(412),4400
2011,4,13,3,수,4호선,창동(412),4491
2011,4,14,4,목,4호선,창동(412),4218
2011,4,15,5,금,4호선,창동(412),4293
2011,4,16,6,토,4호선,창동(412),3455
2011,4,17,7,일,4호선,창동(412),2689
2011,4,18,1,월,4호선,창동(412),4015
2011,4,19,2,화,4호선,창동(412),4507
2011,4,20,3,수,4호선,창동(412),4319
2011,4,21,4,목,4호선,창동(412),4301
2011,4,22,5,금,4호선,창동(412),4403
2011,4,23,6,토,4호선,창동(412),3209
2011,4,24,7,일,4호선,창동(412),2544
2011,4,25,1,월,4호선,창동(412),4338
2011,4,26,2,화,4호선,창동(412),4224
2011,4,27,3,수,4호선,창동(412),4232
2011,4,28,4,목,4호선,창동(412),4395
2011,4,29,5,금,4호선,창동(412),4472
2011,4,30,6,토,4호선,창동(412),2531
2011,5,1,7,일,4호선,창동(412),2710
2011,5,2,1,월,4호선,창동(412),4561
2011,5,3,2,화,4호선,창동(412),4445
2011,5,4,3,수,4호선,창동(412),4818
2011,5,5,4,공,4호선,창동(412),2936
2011,5,6,5,금,4호선,창동(412),4126
2011,5,7,6,토,4호선,창동(412),3235
2011,5,8,7,일,4호선,창동(412),2737
2011,5,9,1,월,4호선,창동(412),3959
2011,5,10,2,공,4호선,창동(412),2444
2011,5,11,3,수,4호선,창동(412),4629
2011,5,12,4,목,4호선,창동(412),4447
2011,5,13,5,금,4호선,창동(412),4573
2011,5,14,6,토,4호선,창동(412),3148
2011,5,15,7,일,4호선,창동(412),2865
2011,5,16,1,월,4호선,창동(412),4639
2011,5,17,2,화,4호선,창동(412),4753
2011,5,18,3,수,4호선,창동(412),4457
2011,5,19,4,목,4호선,창동(412),4313
2011,5,20,5,금,4호선,창동(412),4339
2011,5,21,6,토,4호선,창동(412),2986
2011,5,22,7,일,4호선,창동(412),2644
2011,5,23,1,월,4호선,창동(412),4581
2011,5,24,2,화,4호선,창동(412),4206
2011,5,25,3,수,4호선,창동(412),4265
2011,5,26,4,목,4호선,창동(412),4360
2011,5,27,5,금,4호선,창동(412),4950
2011,5,28,6,토,4호선,창동(412),3302
2011,5,29,7,일,4호선,창동(412),2694
2011,5,30,1,월,4호선,창동(412),4582
2011,5,31,2,화,4호선,창동(412),4358
2011,6,1,3,수,4호선,창동(412),4236
2011,6,2,4,목,4호선,창동(412),4322
2011,6,3,5,금,4호선,창동(412),4458
2011,6,4,6,토,4호선,창동(412),3119
2011,6,5,7,일,4호선,창동(412),2586
2011,6,6,1,공,4호선,창동(412),2643
2011,6,7,2,화,4호선,창동(412),4416
2011,6,8,3,수,4호선,창동(412),4379
2011,6,9,4,목,4호선,창동(412),4380
2011,6,10,5,금,4호선,창동(412),4094
2011,6,11,6,토,4호선,창동(412),3146
2011,6,12,7,일,4호선,창동(412),2515
2011,6,13,1,월,4호선,창동(412),4399
2011,6,14,2,화,4호선,창동(412),4347
2011,6,15,3,수,4호선,창동(412),4117
2011,6,16,4,목,4호선,창동(412),4362
2011,6,17,5,금,4호선,창동(412),4369
2011,6,18,6,토,4호선,창동(412),3174
2011,6,19,7,일,4호선,창동(412),2403
2011,6,20,1,월,4호선,창동(412),4358
2011,6,21,2,화,4호선,창동(412),4431
2011,6,22,3,수,4호선,창동(412),4113
2011,6,23,4,목,4호선,창동(412),3875
2011,6,24,5,금,4호선,창동(412),4273
2011,6,25,6,토,4호선,창동(412),2805
2011,6,26,7,일,4호선,창동(412),2009
2011,6,27,1,월,4호선,창동(412),4248
2011,6,28,2,화,4호선,창동(412),4308
2011,6,29,3,수,4호선,창동(412),3608
2011,6,30,4,목,4호선,창동(412),4076
2011,7,1,5,금,4호선,창동(412),4404
2011,7,2,6,토,4호선,창동(412),2954
2011,7,3,7,일,4호선,창동(412),2053
2011,7,4,1,월,4호선,창동(412),4402
2011,7,5,2,화,4호선,창동(412),4282
2011,7,6,3,수,4호선,창동(412),4252
2011,7,7,4,목,4호선,창동(412),3844
2011,7,8,5,금,4호선,창동(412),4569
2011,7,9,6,토,4호선,창동(412),3032
2011,7,10,7,일,4호선,창동(412),2407
2011,7,11,1,월,4호선,창동(412),3995
2011,7,12,2,화,4호선,창동(412),4203
2011,7,13,3,수,4호선,창동(412),4040
2011,7,14,4,목,4호선,창동(412),4018
2011,7,15,5,금,4호선,창동(412),4525
2011,7,16,6,토,4호선,창동(412),3066
2011,7,17,7,일,4호선,창동(412),2576
2011,7,18,1,월,4호선,창동(412),4328
