2011,1,1,6,공,4호선,회현(425),726
2011,1,2,7,일,4호선,회현(425),1182
2011,1,3,1,월,4호선,회현(425),4353
2011,1,4,2,화,4호선,회현(425),4848
2011,1,5,3,수,4호선,회현(425),4704
2011,1,6,4,목,4호선,회현(425),4531
2011,1,7,5,금,4호선,회현(425),5177
2011,1,8,6,토,4호선,회현(425),2231
2011,1,9,7,일,4호선,회현(425),1395
2011,1,10,1,월,4호선,회현(425),4608
2011,1,11,2,화,4호선,회현(425),5211
2011,1,12,3,수,4호선,회현(425),4736
2011,1,13,4,목,4호선,회현(425),4624
2011,1,14,5,금,4호선,회현(425),5065
2011,1,15,6,토,4호선,회현(425),2064
2011,1,16,7,일,4호선,회현(425),1147
2011,1,17,1,월,4호선,회현(425),4527
2011,1,18,2,화,4호선,회현(425),4880
2011,1,19,3,수,4호선,회현(425),4703
2011,1,20,4,목,4호선,회현(425),4698
2011,1,21,5,금,4호선,회현(425),5066
2011,1,22,6,토,4호선,회현(425),2303
2011,1,23,7,일,4호선,회현(425),1406
2011,1,24,1,월,4호선,회현(425),4653
2011,1,25,2,화,4호선,회현(425),4881
2011,1,26,3,수,4호선,회현(425),4756
2011,1,27,4,목,4호선,회현(425),4729
2011,1,28,5,금,4호선,회현(425),5150
2011,1,29,6,토,4호선,회현(425),2181
2011,1,30,7,일,4호선,회현(425),1260
2011,1,31,1,월,4호선,회현(425),4446
2011,2,1,2,화,4호선,회현(425),3376
2011,2,2,3,공,4호선,회현(425),920
2011,2,3,4,공,4호선,회현(425),299
2011,2,4,5,공,4호선,회현(425),576
2011,2,5,6,토,4호선,회현(425),1666
2011,2,6,7,일,4호선,회현(425),1166
2011,2,7,1,월,4호선,회현(425),4579
2011,2,8,2,화,4호선,회현(425),4822
2011,2,9,3,수,4호선,회현(425),4828
2011,2,10,4,목,4호선,회현(425),4737
2011,2,11,5,금,4호선,회현(425),5094
2011,2,12,6,토,4호선,회현(425),2570
2011,2,13,7,일,4호선,회현(425),1378
2011,2,14,1,월,4호선,회현(425),5022
2011,2,15,2,화,4호선,회현(425),4983
2011,2,16,3,수,4호선,회현(425),4828
2011,2,17,4,목,4호선,회현(425),4822
2011,2,18,5,금,4호선,회현(425),5073
2011,2,19,6,토,4호선,회현(425),2519
2011,2,20,7,일,4호선,회현(425),1624
2011,2,21,1,월,4호선,회현(425),4770
2011,2,22,2,화,4호선,회현(425),4922
2011,2,23,3,수,4호선,회현(425),4928
2011,2,24,4,목,4호선,회현(425),4585
2011,2,25,5,금,4호선,회현(425),5226
2011,2,26,6,토,4호선,회현(425),2692
2011,2,27,7,일,4호선,회현(425),1093
2011,2,28,1,월,4호선,회현(425),4380
2011,3,1,2,공,4호선,회현(425),2293
2011,3,2,3,수,4호선,회현(425),4555
2011,3,3,4,목,4호선,회현(425),4599
2011,3,4,5,금,4호선,회현(425),5002
2011,3,5,6,토,4호선,회현(425),2618
2011,3,6,7,일,4호선,회현(425),1480
2011,3,7,1,월,4호선,회현(425),4751
2011,3,8,2,화,4호선,회현(425),4824
2011,3,9,3,수,4호선,회현(425),4610
2011,3,10,4,목,4호선,회현(425),4592
2011,3,11,5,금,4호선,회현(425),4927
2011,3,12,6,토,4호선,회현(425),2596
2011,3,13,7,일,4호선,회현(425),1555
2011,3,14,1,월,4호선,회현(425),4362
2011,3,15,2,화,4호선,회현(425),4824
2011,3,16,3,수,4호선,회현(425),4751
2011,3,17,4,목,4호선,회현(425),4693
2011,3,18,5,금,4호선,회현(425),4937
2011,3,19,6,토,4호선,회현(425),2441
2011,3,20,7,일,4호선,회현(425),1400
2011,3,21,1,월,4호선,회현(425),4957
2011,3,22,2,화,4호선,회현(425),4896
2011,3,23,3,수,4호선,회현(425),4749
2011,3,24,4,목,4호선,회현(425),4560
2011,3,25,5,금,4호선,회현(425),5008
2011,3,26,6,토,4호선,회현(425),2549
2011,3,27,7,일,4호선,회현(425),1331
2011,3,28,1,월,4호선,회현(425),4591
2011,3,29,2,화,4호선,회현(425),4807
2011,3,30,3,수,4호선,회현(425),4712
2011,3,31,4,목,4호선,회현(425),4492
2011,4,1,5,금,4호선,회현(425),5052
2011,4,2,6,토,4호선,회현(425),2408
2011,4,3,7,일,4호선,회현(425),1602
2011,4,4,1,월,4호선,회현(425),4852
2011,4,5,2,화,4호선,회현(425),4907
2011,4,6,3,수,4호선,회현(425),4650
2011,4,7,4,목,4호선,회현(425),4157
2011,4,8,5,금,4호선,회현(425),5207
2011,4,9,6,토,4호선,회현(425),2645
2011,4,10,7,일,4호선,회현(425),1577
2011,4,11,1,월,4호선,회현(425),4927
2011,4,12,2,화,4호선,회현(425),4941
2011,4,13,3,수,4호선,회현(425),4752
2011,4,14,4,목,4호선,회현(425),4689
2011,4,15,5,금,4호선,회현(425),4701
2011,4,16,6,토,4호선,회현(425),2741
2011,4,17,7,일,4호선,회현(425),1530
2011,4,18,1,월,4호선,회현(425),3761
2011,4,19,2,화,4호선,회현(425),4860
2011,4,20,3,수,4호선,회현(425),4675
2011,4,21,4,목,4호선,회현(425),4628
2011,4,22,5,금,4호선,회현(425),4466
2011,4,23,6,토,4호선,회현(425),2600
2011,4,24,7,일,4호선,회현(425),1524
2011,4,25,1,월,4호선,회현(425),4469
2011,4,26,2,화,4호선,회현(425),4451
2011,4,27,3,수,4호선,회현(425),4661
2011,4,28,4,목,4호선,회현(425),4524
2011,4,29,5,금,4호선,회현(425),5067
2011,4,30,6,토,4호선,회현(425),1964
2011,5,1,7,일,4호선,회현(425),1618
2011,5,2,1,월,4호선,회현(425),4851
2011,5,3,2,화,4호선,회현(425),4868
2011,5,4,3,수,4호선,회현(425),5096
2011,5,5,4,공,4호선,회현(425),2457
2011,5,6,5,금,4호선,회현(425),4395
2011,5,7,6,토,4호선,회현(425),2610
2011,5,8,7,일,4호선,회현(425),1510
2011,5,9,1,월,4호선,회현(425),4081
2011,5,10,2,공,4호선,회현(425),1955
2011,5,11,3,수,4호선,회현(425),4615
2011,5,12,4,목,4호선,회현(425),4688
2011,5,13,5,금,4호선,회현(425),5124
2011,5,14,6,토,4호선,회현(425),2627
2011,5,15,7,일,4호선,회현(425),1419
2011,5,16,1,월,4호선,회현(425),4184
2011,5,17,2,화,4호선,회현(425),4558
2011,5,18,3,수,4호선,회현(425),4474
2011,5,19,4,목,4호선,회현(425),4426
2011,5,20,5,금,4호선,회현(425),4694
2011,5,21,6,토,4호선,회현(425),2158
2011,5,22,7,일,4호선,회현(425),1437
2011,5,23,1,월,4호선,회현(425),4799
2011,5,24,2,화,4호선,회현(425),4834
2011,5,25,3,수,4호선,회현(425),4373
2011,5,26,4,목,4호선,회현(425),4530
2011,5,27,5,금,4호선,회현(425),4865
2011,5,28,6,토,4호선,회현(425),2493
2011,5,29,7,일,4호선,회현(425),1446
2011,5,30,1,월,4호선,회현(425),4445
2011,5,31,2,화,4호선,회현(425),4591
2011,6,1,3,수,4호선,회현(425),4436
2011,6,2,4,목,4호선,회현(425),4600
2011,6,3,5,금,4호선,회현(425),5087
2011,6,4,6,토,4호선,회현(425),2586
2011,6,5,7,일,4호선,회현(425),1651
2011,6,6,1,공,4호선,회현(425),2038
2011,6,7,2,화,4호선,회현(425),4678
2011,6,8,3,수,4호선,회현(425),4433
2011,6,9,4,목,4호선,회현(425),4616
2011,6,10,5,금,4호선,회현(425),4723
2011,6,11,6,토,4호선,회현(425),2364
2011,6,12,7,일,4호선,회현(425),1377
2011,6,13,1,월,4호선,회현(425),3985
2011,6,14,2,화,4호선,회현(425),4743
2011,6,15,3,수,4호선,회현(425),4422
2011,6,16,4,목,4호선,회현(425),4586
2011,6,17,5,금,4호선,회현(425),4327
2011,6,18,6,토,4호선,회현(425),2513
2011,6,19,7,일,4호선,회현(425),1341
2011,6,20,1,월,4호선,회현(425),4672
2011,6,21,2,화,4호선,회현(425),4638
2011,6,22,3,수,4호선,회현(425),4365
2011,6,23,4,목,4호선,회현(425),4291
2011,6,24,5,금,4호선,회현(425),4930
2011,6,25,6,토,4호선,회현(425),2172
2011,6,26,7,일,4호선,회현(425),1290
2011,6,27,1,월,4호선,회현(425),4212
2011,6,28,2,화,4호선,회현(425),4976
2011,6,29,3,수,4호선,회현(425),4106
2011,6,30,4,목,4호선,회현(425),4223
2011,7,1,5,금,4호선,회현(425),4711
2011,7,2,6,토,4호선,회현(425),2427
2011,7,3,7,일,4호선,회현(425),1006
2011,7,4,1,월,4호선,회현(425),4800
2011,7,5,2,화,4호선,회현(425),4853
2011,7,6,3,수,4호선,회현(425),4623
2011,7,7,4,목,4호선,회현(425),4320
2011,7,8,5,금,4호선,회현(425),5062
2011,7,9,6,토,4호선,회현(425),2433
2011,7,10,7,일,4호선,회현(425),1472
2011,7,11,1,월,4호선,회현(425),3683
2011,7,12,2,화,4호선,회현(425),4688
2011,7,13,3,수,4호선,회현(425),4512
2011,7,14,4,목,4호선,회현(425),4361
2011,7,15,5,금,4호선,회현(425),4552
2011,7,16,6,토,4호선,회현(425),1991
2011,7,17,7,일,4호선,회현(425),1371
2011,7,18,1,월,4호선,회현(425),4695
2011,7,19,2,화,4호선,회현(425),4814
2011,7,20,3,수,4호선,회현(425),4492
2011,7,21,4,목,4호선,회현(425),4554
2011,7,22,5,금,4호선,회현(425),4616
2011,7,23,6,토,4호선,회현(425),2394
2011,7,24,7,일,4호선,회현(425),1329
2011,7,25,1,월,4호선,회현(425),4707
2011,7,26,2,화,4호선,회현(425),5403
2011,7,27,3,수,4호선,회현(425),3961
