2011,1,1,6,공,4호선,명동(424),813
2011,1,2,7,일,4호선,명동(424),327
2011,1,3,1,월,4호선,명동(424),721
2011,1,4,2,화,4호선,명동(424),679
2011,1,5,3,수,4호선,명동(424),685
2011,1,6,4,목,4호선,명동(424),667
2011,1,7,5,금,4호선,명동(424),689
2011,1,8,6,토,4호선,명동(424),464
2011,1,9,7,일,4호선,명동(424),324
2011,1,10,1,월,4호선,명동(424),712
2011,1,11,2,화,4호선,명동(424),700
2011,1,12,3,수,4호선,명동(424),663
2011,1,13,4,목,4호선,명동(424),689
2011,1,14,5,금,4호선,명동(424),722
2011,1,15,6,토,4호선,명동(424),467
2011,1,16,7,일,4호선,명동(424),303
2011,1,17,1,월,4호선,명동(424),758
2011,1,18,2,화,4호선,명동(424),647
2011,1,19,3,수,4호선,명동(424),666
2011,1,20,4,목,4호선,명동(424),633
2011,1,21,5,금,4호선,명동(424),749
2011,1,22,6,토,4호선,명동(424),516
2011,1,23,7,일,4호선,명동(424),362
2011,1,24,1,월,4호선,명동(424),747
2011,1,25,2,화,4호선,명동(424),739
2011,1,26,3,수,4호선,명동(424),678
2011,1,27,4,목,4호선,명동(424),633
2011,1,28,5,금,4호선,명동(424),722
2011,1,29,6,토,4호선,명동(424),466
2011,1,30,7,일,4호선,명동(424),377
2011,1,31,1,월,4호선,명동(424),652
2011,2,1,2,화,4호선,명동(424),504
2011,2,2,3,공,4호선,명동(424),222
2011,2,3,4,공,4호선,명동(424),137
2011,2,4,5,공,4호선,명동(424),203
2011,2,5,6,토,4호선,명동(424),267
2011,2,6,7,일,4호선,명동(424),285
2011,2,7,1,월,4호선,명동(424),726
2011,2,8,2,화,4호선,명동(424),718
2011,2,9,3,수,4호선,명동(424),806
2011,2,10,4,목,4호선,명동(424),806
2011,2,11,5,금,4호선,명동(424),801
2011,2,12,6,토,4호선,명동(424),478
2011,2,13,7,일,4호선,명동(424),397
2011,2,14,1,월,4호선,명동(424),869
2011,2,15,2,화,4호선,명동(424),817
2011,2,16,3,수,4호선,명동(424),802
2011,2,17,4,목,4호선,명동(424),756
2011,2,18,5,금,4호선,명동(424),830
2011,2,19,6,토,4호선,명동(424),638
2011,2,20,7,일,4호선,명동(424),385
2011,2,21,1,월,4호선,명동(424),850
2011,2,22,2,화,4호선,명동(424),857
2011,2,23,3,수,4호선,명동(424),840
2011,2,24,4,목,4호선,명동(424),801
2011,2,25,5,금,4호선,명동(424),872
2011,2,26,6,토,4호선,명동(424),651
2011,2,27,7,일,4호선,명동(424),357
2011,2,28,1,월,4호선,명동(424),860
2011,3,1,2,공,4호선,명동(424),559
2011,3,2,3,수,4호선,명동(424),941
2011,3,3,4,목,4호선,명동(424),883
2011,3,4,5,금,4호선,명동(424),884
2011,3,5,6,토,4호선,명동(424),687
2011,3,6,7,일,4호선,명동(424),382
2011,3,7,1,월,4호선,명동(424),945
2011,3,8,2,화,4호선,명동(424),900
2011,3,9,3,수,4호선,명동(424),907
2011,3,10,4,목,4호선,명동(424),867
2011,3,11,5,금,4호선,명동(424),931
2011,3,12,6,토,4호선,명동(424),611
