2011,1,1,6,공,4호선,길음(417),1687
2011,1,2,7,일,4호선,길음(417),1989
2011,1,3,1,월,4호선,길음(417),4659
2011,1,4,2,화,4호선,길음(417),4464
2011,1,5,3,수,4호선,길음(417),4742
2011,1,6,4,목,4호선,길음(417),4445
2011,1,7,5,금,4호선,길음(417),4361
2011,1,8,6,토,4호선,길음(417),3227
2011,1,9,7,일,4호선,길음(417),2271
2011,1,10,1,월,4호선,길음(417),4394
2011,1,11,2,화,4호선,길음(417),4407
2011,1,12,3,수,4호선,길음(417),4706
2011,1,13,4,목,4호선,길음(417),4521
2011,1,14,5,금,4호선,길음(417),4612
2011,1,15,6,토,4호선,길음(417),3058
2011,1,16,7,일,4호선,길음(417),1959
2011,1,17,1,월,4호선,길음(417),4366
2011,1,18,2,화,4호선,길음(417),4298
2011,1,19,3,수,4호선,길음(417),4649
2011,1,20,4,목,4호선,길음(417),4525
2011,1,21,5,금,4호선,길음(417),4887
2011,1,22,6,토,4호선,길음(417),3201
2011,1,23,7,일,4호선,길음(417),2461
2011,1,24,1,월,4호선,길음(417),4540
2011,1,25,2,화,4호선,길음(417),4350
2011,1,26,3,수,4호선,길음(417),4606
2011,1,27,4,목,4호선,길음(417),4428
2011,1,28,5,금,4호선,길음(417),4665
2011,1,29,6,토,4호선,길음(417),2974
2011,1,30,7,일,4호선,길음(417),1959
2011,1,31,1,월,4호선,길음(417),3745
2011,2,1,2,화,4호선,길음(417),4379
2011,2,2,3,공,4호선,길음(417),1459
2011,2,3,4,공,4호선,길음(417),1637
2011,2,4,5,공,4호선,길음(417),1671
2011,2,5,6,토,4호선,길음(417),2309
2011,2,6,7,일,4호선,길음(417),1799
2011,2,7,1,월,4호선,길음(417),4344
2011,2,8,2,화,4호선,길음(417),4485
2011,2,9,3,수,4호선,길음(417),4593
2011,2,10,4,목,4호선,길음(417),4301
2011,2,11,5,금,4호선,길음(417),4613
2011,2,12,6,토,4호선,길음(417),3255
2011,2,13,7,일,4호선,길음(417),2366
2011,2,14,1,월,4호선,길음(417),4625
2011,2,15,2,화,4호선,길음(417),4422
2011,2,16,3,수,4호선,길음(417),4614
2011,2,17,4,목,4호선,길음(417),4278
2011,2,18,5,금,4호선,길음(417),4632
2011,2,19,6,토,4호선,길음(417),3620
2011,2,20,7,일,4호선,길음(417),2604
2011,2,21,1,월,4호선,길음(417),4465
2011,2,22,2,화,4호선,길음(417),4534
2011,2,23,3,수,4호선,길음(417),4717
2011,2,24,4,목,4호선,길음(417),4617
2011,2,25,5,금,4호선,길음(417),4977
2011,2,26,6,토,4호선,길음(417),3772
2011,2,27,7,일,4호선,길음(417),2112
2011,2,28,1,월,4호선,길음(417),4699
2011,3,1,2,공,4호선,길음(417),2665
2011,3,2,3,수,4호선,길음(417),5132
2011,3,3,4,목,4호선,길음(417),5247
2011,3,4,5,금,4호선,길음(417),5253
2011,3,5,6,토,4호선,길음(417),3382
2011,3,6,7,일,4호선,길음(417),2515
2011,3,7,1,월,4호선,길음(417),5570
2011,3,8,2,화,4호선,길음(417),5478
2011,3,9,3,수,4호선,길음(417),5969
2011,3,10,4,목,4호선,길음(417),5920
2011,3,11,5,금,4호선,길음(417),5677
2011,3,12,6,토,4호선,길음(417),3501
2011,3,13,7,일,4호선,길음(417),2557
2011,3,14,1,월,4호선,길음(417),5903
2011,3,15,2,화,4호선,길음(417),5579
2011,3,16,3,수,4호선,길음(417),5733
2011,3,17,4,목,4호선,길음(417),6006
2011,3,18,5,금,4호선,길음(417),5804
2011,3,19,6,토,4호선,길음(417),3399
2011,3,20,7,일,4호선,길음(417),2285
2011,3,21,1,월,4호선,길음(417),5633
2011,3,22,2,화,4호선,길음(417),5880
2011,3,23,3,수,4호선,길음(417),6030
2011,3,24,4,목,4호선,길음(417),6134
2011,3,25,5,금,4호선,길음(417),5541
2011,3,26,6,토,4호선,길음(417),3379
2011,3,27,7,일,4호선,길음(417),2476
2011,3,28,1,월,4호선,길음(417),5727
2011,3,29,2,화,4호선,길음(417),5564
2011,3,30,3,수,4호선,길음(417),5862
2011,3,31,4,목,4호선,길음(417),5893
2011,4,1,5,금,4호선,길음(417),5530
2011,4,2,6,토,4호선,길음(417),3443
2011,4,3,7,일,4호선,길음(417),2463
2011,4,4,1,월,4호선,길음(417),5737
2011,4,5,2,화,4호선,길음(417),5446
2011,4,6,3,수,4호선,길음(417),5902
2011,4,7,4,목,4호선,길음(417),5535
2011,4,8,5,금,4호선,길음(417),5758
2011,4,9,6,토,4호선,길음(417),3553
2011,4,10,7,일,4호선,길음(417),2547
2011,4,11,1,월,4호선,길음(417),5637
2011,4,12,2,화,4호선,길음(417),5328
2011,4,13,3,수,4호선,길음(417),5958
2011,4,14,4,목,4호선,길음(417),5691
2011,4,15,5,금,4호선,길음(417),5457
2011,4,16,6,토,4호선,길음(417),3328
2011,4,17,7,일,4호선,길음(417),2687
2011,4,18,1,월,4호선,길음(417),5118
