2011,1,1,6,공,2호선,신림(230),1057
2011,1,2,7,일,2호선,신림(230),731
2011,1,3,1,월,2호선,신림(230),1554
2011,1,4,2,화,2호선,신림(230),1541
2011,1,5,3,수,2호선,신림(230),1554
2011,1,6,4,목,2호선,신림(230),1486
2011,1,7,5,금,2호선,신림(230),1559
2011,1,8,6,토,2호선,신림(230),1340
2011,1,9,7,일,2호선,신림(230),976
2011,1,10,1,월,2호선,신림(230),1566
2011,1,11,2,화,2호선,신림(230),1506
2011,1,12,3,수,2호선,신림(230),1451
2011,1,13,4,목,2호선,신림(230),1525
2011,1,14,5,금,2호선,신림(230),1466
2011,1,15,6,토,2호선,신림(230),1343
2011,1,16,7,일,2호선,신림(230),825
2011,1,17,1,월,2호선,신림(230),1367
2011,1,18,2,화,2호선,신림(230),1490
2011,1,19,3,수,2호선,신림(230),1454
2011,1,20,4,목,2호선,신림(230),1491
2011,1,21,5,금,2호선,신림(230),1498
2011,1,22,6,토,2호선,신림(230),1431
2011,1,23,7,일,2호선,신림(230),972
2011,1,24,1,월,2호선,신림(230),1578
2011,1,25,2,화,2호선,신림(230),1475
2011,1,26,3,수,2호선,신림(230),1491
2011,1,27,4,목,2호선,신림(230),1470
2011,1,28,5,금,2호선,신림(230),1554
2011,1,29,6,토,2호선,신림(230),1244
2011,1,30,7,일,2호선,신림(230),854
2011,1,31,1,월,2호선,신림(230),1374
2011,2,1,2,화,2호선,신림(230),1270
2011,2,2,3,공,2호선,신림(230),803
2011,2,3,4,공,2호선,신림(230),552
2011,2,4,5,공,2호선,신림(230),468
2011,2,5,6,토,2호선,신림(230),762
2011,2,6,7,일,2호선,신림(230),729
2011,2,7,1,월,2호선,신림(230),1568
2011,2,8,2,화,2호선,신림(230),1574
2011,2,9,3,수,2호선,신림(230),1644
2011,2,10,4,목,2호선,신림(230),1620
2011,2,11,5,금,2호선,신림(230),1601
2011,2,12,6,토,2호선,신림(230),1389
2011,2,13,7,일,2호선,신림(230),1077
2011,2,14,1,월,2호선,신림(230),1704
2011,2,15,2,화,2호선,신림(230),1685
2011,2,16,3,수,2호선,신림(230),1688
2011,2,17,4,목,2호선,신림(230),1659
2011,2,18,5,금,2호선,신림(230),1652
2011,2,19,6,토,2호선,신림(230),1582
2011,2,20,7,일,2호선,신림(230),1109
2011,2,21,1,월,2호선,신림(230),1835
2011,2,22,2,화,2호선,신림(230),1761
2011,2,23,3,수,2호선,신림(230),1751
2011,2,24,4,목,2호선,신림(230),1705
2011,2,25,5,금,2호선,신림(230),1746
2011,2,26,6,토,2호선,신림(230),1599
2011,2,27,7,일,2호선,신림(230),973
2011,2,28,1,월,2호선,신림(230),1673
2011,3,1,2,공,2호선,신림(230),1230
2011,3,2,3,수,2호선,신림(230),1793
2011,3,3,4,목,2호선,신림(230),1752
2011,3,4,5,금,2호선,신림(230),1662
2011,3,5,6,토,2호선,신림(230),1598
2011,3,6,7,일,2호선,신림(230),1027
2011,3,7,1,월,2호선,신림(230),1868
2011,3,8,2,화,2호선,신림(230),1730
2011,3,9,3,수,2호선,신림(230),1742
2011,3,10,4,목,2호선,신림(230),1682
2011,3,11,5,금,2호선,신림(230),1802
2011,3,12,6,토,2호선,신림(230),1558
2011,3,13,7,일,2호선,신림(230),1111
2011,3,14,1,월,2호선,신림(230),1917
2011,3,15,2,화,2호선,신림(230),1816
2011,3,16,3,수,2호선,신림(230),1692
2011,3,17,4,목,2호선,신림(230),1708
2011,3,18,5,금,2호선,신림(230),1736
2011,3,19,6,토,2호선,신림(230),1616
2011,3,20,7,일,2호선,신림(230),950
2011,3,21,1,월,2호선,신림(230),1818
2011,3,22,2,화,2호선,신림(230),1764
2011,3,23,3,수,2호선,신림(230),1781
2011,3,24,4,목,2호선,신림(230),1749
2011,3,25,5,금,2호선,신림(230),1711
2011,3,26,6,토,2호선,신림(230),1655
2011,3,27,7,일,2호선,신림(230),1151
2011,3,28,1,월,2호선,신림(230),1816
2011,3,29,2,화,2호선,신림(230),1802
2011,3,30,3,수,2호선,신림(230),1754
2011,3,31,4,목,2호선,신림(230),1831
2011,4,1,5,금,2호선,신림(230),1783
2011,4,2,6,토,2호선,신림(230),1678
2011,4,3,7,일,2호선,신림(230),1113
2011,4,4,1,월,2호선,신림(230),1854
2011,4,5,2,화,2호선,신림(230),1817
2011,4,6,3,수,2호선,신림(230),1807
2011,4,7,4,목,2호선,신림(230),1569
2011,4,8,5,금,2호선,신림(230),1726
2011,4,9,6,토,2호선,신림(230),1722
2011,4,10,7,일,2호선,신림(230),1202
2011,4,11,1,월,2호선,신림(230),1974
2011,4,12,2,화,2호선,신림(230),1939
2011,4,13,3,수,2호선,신림(230),1824
2011,4,14,4,목,2호선,신림(230),1886
2011,4,15,5,금,2호선,신림(230),1809
2011,4,16,6,토,2호선,신림(230),1707
2011,4,17,7,일,2호선,신림(230),1196
2011,4,18,1,월,2호선,신림(230),1691
2011,4,19,2,화,2호선,신림(230),1815
2011,4,20,3,수,2호선,신림(230),1915
2011,4,21,4,목,2호선,신림(230),1857
2011,4,22,5,금,2호선,신림(230),1548
2011,4,23,6,토,2호선,신림(230),1794
2011,4,24,7,일,2호선,신림(230),1157
2011,4,25,1,월,2호선,신림(230),1875
2011,4,26,2,화,2호선,신림(230),1662
2011,4,27,3,수,2호선,신림(230),1617
2011,4,28,4,목,2호선,신림(230),1855
2011,4,29,5,금,2호선,신림(230),1867
2011,4,30,6,토,2호선,신림(230),1282
2011,5,1,7,일,2호선,신림(230),983
2011,5,2,1,월,2호선,신림(230),1961
2011,5,3,2,화,2호선,신림(230),1896
2011,5,4,3,수,2호선,신림(230),1906
2011,5,5,4,공,2호선,신림(230),1570
2011,5,6,5,금,2호선,신림(230),1962
2011,5,7,6,토,2호선,신림(230),1549
2011,5,8,7,일,2호선,신림(230),1199
2011,5,9,1,월,2호선,신림(230),1721
2011,5,10,2,공,2호선,신림(230),1168
2011,5,11,3,수,2호선,신림(230),1600
2011,5,12,4,목,2호선,신림(230),1887
2011,5,13,5,금,2호선,신림(230),1914
2011,5,14,6,토,2호선,신림(230),1818
2011,5,15,7,일,2호선,신림(230),1277
2011,5,16,1,월,2호선,신림(230),2061
2011,5,17,2,화,2호선,신림(230),1998
2011,5,18,3,수,2호선,신림(230),1940
2011,5,19,4,목,2호선,신림(230),1898
2011,5,20,5,금,2호선,신림(230),1701
2011,5,21,6,토,2호선,신림(230),1665
