2011,1,1,6,공,2호선,방배(225),0
2011,1,2,7,일,2호선,방배(225),0
2011,1,3,1,월,2호선,방배(225),290
2011,1,4,2,화,2호선,방배(225),315
2011,1,5,3,수,2호선,방배(225),325
2011,1,6,4,목,2호선,방배(225),327
2011,1,7,5,금,2호선,방배(225),451
2011,1,8,6,토,2호선,방배(225),0
2011,1,9,7,일,2호선,방배(225),0
2011,1,10,1,월,2호선,방배(225),321
2011,1,11,2,화,2호선,방배(225),329
2011,1,12,3,수,2호선,방배(225),298
2011,1,13,4,목,2호선,방배(225),366
2011,1,14,5,금,2호선,방배(225),494
2011,1,15,6,토,2호선,방배(225),24
2011,1,16,7,일,2호선,방배(225),0
2011,1,17,1,월,2호선,방배(225),287
2011,1,18,2,화,2호선,방배(225),330
2011,1,19,3,수,2호선,방배(225),345
2011,1,20,4,목,2호선,방배(225),411
2011,1,21,5,금,2호선,방배(225),466
2011,1,22,6,토,2호선,방배(225),52
2011,1,23,7,일,2호선,방배(225),68
2011,1,24,1,월,2호선,방배(225),279
2011,1,25,2,화,2호선,방배(225),278
2011,1,26,3,수,2호선,방배(225),277
2011,1,27,4,목,2호선,방배(225),375
2011,1,28,5,금,2호선,방배(225),509
2011,1,29,6,토,2호선,방배(225),0
2011,1,30,7,일,2호선,방배(225),0
2011,1,31,1,월,2호선,방배(225),370
2011,2,1,2,화,2호선,방배(225),291
2011,2,2,3,공,2호선,방배(225),0
2011,2,3,4,공,2호선,방배(225),0
2011,2,4,5,공,2호선,방배(225),138
2011,2,5,6,토,2호선,방배(225),159
2011,2,6,7,일,2호선,방배(225),79
2011,2,7,1,월,2호선,방배(225),327
2011,2,8,2,화,2호선,방배(225),335
2011,2,9,3,수,2호선,방배(225),343
2011,2,10,4,목,2호선,방배(225),381
2011,2,11,5,금,2호선,방배(225),443
2011,2,12,6,토,2호선,방배(225),3
2011,2,13,7,일,2호선,방배(225),0
2011,2,14,1,월,2호선,방배(225),301
2011,2,15,2,화,2호선,방배(225),387
2011,2,16,3,수,2호선,방배(225),353
2011,2,17,4,목,2호선,방배(225),343
2011,2,18,5,금,2호선,방배(225),397
2011,2,19,6,토,2호선,방배(225),39
2011,2,20,7,일,2호선,방배(225),0
2011,2,21,1,월,2호선,방배(225),317
2011,2,22,2,화,2호선,방배(225),348
2011,2,23,3,수,2호선,방배(225),341
2011,2,24,4,목,2호선,방배(225),370
2011,2,25,5,금,2호선,방배(225),463
2011,2,26,6,토,2호선,방배(225),31
2011,2,27,7,일,2호선,방배(225),0
2011,2,28,1,월,2호선,방배(225),565
2011,3,1,2,공,2호선,방배(225),0
2011,3,2,3,수,2호선,방배(225),320
2011,3,3,4,목,2호선,방배(225),386
2011,3,4,5,금,2호선,방배(225),393
2011,3,5,6,토,2호선,방배(225),0
2011,3,6,7,일,2호선,방배(225),0
2011,3,7,1,월,2호선,방배(225),305
