2011,1,1,6,공,4호선,미아(415),511
2011,1,2,7,일,4호선,미아(415),489
2011,1,3,1,월,4호선,미아(415),787
2011,1,4,2,화,4호선,미아(415),902
2011,1,5,3,수,4호선,미아(415),862
2011,1,6,4,목,4호선,미아(415),972
2011,1,7,5,금,4호선,미아(415),1048
2011,1,8,6,토,4호선,미아(415),765
2011,1,9,7,일,4호선,미아(415),464
2011,1,10,1,월,4호선,미아(415),770
2011,1,11,2,화,4호선,미아(415),937
2011,1,12,3,수,4호선,미아(415),916
2011,1,13,4,목,4호선,미아(415),937
2011,1,14,5,금,4호선,미아(415),1018
2011,1,15,6,토,4호선,미아(415),655
2011,1,16,7,일,4호선,미아(415),398
2011,1,17,1,월,4호선,미아(415),793
2011,1,18,2,화,4호선,미아(415),823
2011,1,19,3,수,4호선,미아(415),986
2011,1,20,4,목,4호선,미아(415),1002
2011,1,21,5,금,4호선,미아(415),1022
2011,1,22,6,토,4호선,미아(415),688
2011,1,23,7,일,4호선,미아(415),594
2011,1,24,1,월,4호선,미아(415),865
2011,1,25,2,화,4호선,미아(415),814
2011,1,26,3,수,4호선,미아(415),948
2011,1,27,4,목,4호선,미아(415),1039
2011,1,28,5,금,4호선,미아(415),987
2011,1,29,6,토,4호선,미아(415),714
2011,1,30,7,일,4호선,미아(415),461
2011,1,31,1,월,4호선,미아(415),894
2011,2,1,2,화,4호선,미아(415),710
2011,2,2,3,공,4호선,미아(415),309
2011,2,3,4,공,4호선,미아(415),322
2011,2,4,5,공,4호선,미아(415),471
2011,2,5,6,토,4호선,미아(415),648
2011,2,6,7,일,4호선,미아(415),477
2011,2,7,1,월,4호선,미아(415),846
2011,2,8,2,화,4호선,미아(415),942
2011,2,9,3,수,4호선,미아(415),962
2011,2,10,4,목,4호선,미아(415),959
2011,2,11,5,금,4호선,미아(415),1123
2011,2,12,6,토,4호선,미아(415),758
2011,2,13,7,일,4호선,미아(415),485
2011,2,14,1,월,4호선,미아(415),851
2011,2,15,2,화,4호선,미아(415),939
2011,2,16,3,수,4호선,미아(415),973
2011,2,17,4,목,4호선,미아(415),1014
2011,2,18,5,금,4호선,미아(415),990
2011,2,19,6,토,4호선,미아(415),779
2011,2,20,7,일,4호선,미아(415),515
2011,2,21,1,월,4호선,미아(415),886
2011,2,22,2,화,4호선,미아(415),972
2011,2,23,3,수,4호선,미아(415),1087
2011,2,24,4,목,4호선,미아(415),1063
2011,2,25,5,금,4호선,미아(415),1214
2011,2,26,6,토,4호선,미아(415),824
2011,2,27,7,일,4호선,미아(415),456
2011,2,28,1,월,4호선,미아(415),1065
2011,3,1,2,공,4호선,미아(415),544
2011,3,2,3,수,4호선,미아(415),946
2011,3,3,4,목,4호선,미아(415),1074
2011,3,4,5,금,4호선,미아(415),1204
2011,3,5,6,토,4호선,미아(415),753
