2011,1,1,6,공,4호선,명동(424),4830
2011,1,2,7,일,4호선,명동(424),4869
2011,1,3,1,월,4호선,명동(424),4930
2011,1,4,2,화,4호선,명동(424),5241
2011,1,5,3,수,4호선,명동(424),5187
2011,1,6,4,목,4호선,명동(424),4924
2011,1,7,5,금,4호선,명동(424),5292
2011,1,8,6,토,4호선,명동(424),5922
2011,1,9,7,일,4호선,명동(424),4596
2011,1,10,1,월,4호선,명동(424),4709
2011,1,11,2,화,4호선,명동(424),4929
2011,1,12,3,수,4호선,명동(424),4898
2011,1,13,4,목,4호선,명동(424),5290
2011,1,14,5,금,4호선,명동(424),5751
2011,1,15,6,토,4호선,명동(424),5014
2011,1,16,7,일,4호선,명동(424),3602
2011,1,17,1,월,4호선,명동(424),4575
2011,1,18,2,화,4호선,명동(424),5001
2011,1,19,3,수,4호선,명동(424),4842
2011,1,20,4,목,4호선,명동(424),5159
2011,1,21,5,금,4호선,명동(424),5410
2011,1,22,6,토,4호선,명동(424),6372
2011,1,23,7,일,4호선,명동(424),4178
2011,1,24,1,월,4호선,명동(424),4783
2011,1,25,2,화,4호선,명동(424),5117
2011,1,26,3,수,4호선,명동(424),5271
2011,1,27,4,목,4호선,명동(424),5160
2011,1,28,5,금,4호선,명동(424),5553
2011,1,29,6,토,4호선,명동(424),5626
2011,1,30,7,일,4호선,명동(424),4048
2011,1,31,1,월,4호선,명동(424),4880
2011,2,1,2,화,4호선,명동(424),4566
2011,2,2,3,공,4호선,명동(424),3116
2011,2,3,4,공,4호선,명동(424),2325
2011,2,4,5,공,4호선,명동(424),4770
2011,2,5,6,토,4호선,명동(424),6241
2011,2,6,7,일,4호선,명동(424),4807
2011,2,7,1,월,4호선,명동(424),5786
2011,2,8,2,화,4호선,명동(424),5836
2011,2,9,3,수,4호선,명동(424),5496
2011,2,10,4,목,4호선,명동(424),5796
2011,2,11,5,금,4호선,명동(424),6172
2011,2,12,6,토,4호선,명동(424),6357
2011,2,13,7,일,4호선,명동(424),5161
2011,2,14,1,월,4호선,명동(424),5935
2011,2,15,2,화,4호선,명동(424),5776
2011,2,16,3,수,4호선,명동(424),5710
2011,2,17,4,목,4호선,명동(424),5871
2011,2,18,5,금,4호선,명동(424),6204
2011,2,19,6,토,4호선,명동(424),7023
2011,2,20,7,일,4호선,명동(424),5970
2011,2,21,1,월,4호선,명동(424),6131
2011,2,22,2,화,4호선,명동(424),6049
2011,2,23,3,수,4호선,명동(424),6103
2011,2,24,4,목,4호선,명동(424),6446
2011,2,25,5,금,4호선,명동(424),6741
2011,2,26,6,토,4호선,명동(424),6775
2011,2,27,7,일,4호선,명동(424),3411
2011,2,28,1,월,4호선,명동(424),6115
2011,3,1,2,공,4호선,명동(424),6519
2011,3,2,3,수,4호선,명동(424),5922
2011,3,3,4,목,4호선,명동(424),5280
2011,3,4,5,금,4호선,명동(424),5856
2011,3,5,6,토,4호선,명동(424),6543
2011,3,6,7,일,4호선,명동(424),5206
2011,3,7,1,월,4호선,명동(424),5517
2011,3,8,2,화,4호선,명동(424),5581
2011,3,9,3,수,4호선,명동(424),5110
2011,3,10,4,목,4호선,명동(424),5273
2011,3,11,5,금,4호선,명동(424),6066
2011,3,12,6,토,4호선,명동(424),7355
2011,3,13,7,일,4호선,명동(424),5578
2011,3,14,1,월,4호선,명동(424),5643
2011,3,15,2,화,4호선,명동(424),5148
2011,3,16,3,수,4호선,명동(424),4989
2011,3,17,4,목,4호선,명동(424),5050
2011,3,18,5,금,4호선,명동(424),6064
2011,3,19,6,토,4호선,명동(424),6462
2011,3,20,7,일,4호선,명동(424),4499
2011,3,21,1,월,4호선,명동(424),5045
2011,3,22,2,화,4호선,명동(424),5180
2011,3,23,3,수,4호선,명동(424),5364
2011,3,24,4,목,4호선,명동(424),4671
2011,3,25,5,금,4호선,명동(424),5997
2011,3,26,6,토,4호선,명동(424),6980
2011,3,27,7,일,4호선,명동(424),5092
2011,3,28,1,월,4호선,명동(424),5247
2011,3,29,2,화,4호선,명동(424),5413
2011,3,30,3,수,4호선,명동(424),5629
2011,3,31,4,목,4호선,명동(424),5404
2011,4,1,5,금,4호선,명동(424),6257
2011,4,2,6,토,4호선,명동(424),6267
2011,4,3,7,일,4호선,명동(424),5359
2011,4,4,1,월,4호선,명동(424),5228
2011,4,5,2,화,4호선,명동(424),5366
2011,4,6,3,수,4호선,명동(424),4967
2011,4,7,4,목,4호선,명동(424),3822
2011,4,8,5,금,4호선,명동(424),6298
2011,4,9,6,토,4호선,명동(424),7077
2011,4,10,7,일,4호선,명동(424),4281
2011,4,11,1,월,4호선,명동(424),5398
2011,4,12,2,화,4호선,명동(424),5045
2011,4,13,3,수,4호선,명동(424),4902
2011,4,14,4,목,4호선,명동(424),5096
2011,4,15,5,금,4호선,명동(424),5428
2011,4,16,6,토,4호선,명동(424),6514
2011,4,17,7,일,4호선,명동(424),4392
2011,4,18,1,월,4호선,명동(424),4130
2011,4,19,2,화,4호선,명동(424),5095
2011,4,20,3,수,4호선,명동(424),5172
2011,4,21,4,목,4호선,명동(424),5125
2011,4,22,5,금,4호선,명동(424),5082
2011,4,23,6,토,4호선,명동(424),6311
2011,4,24,7,일,4호선,명동(424),4338
2011,4,25,1,월,4호선,명동(424),4609
2011,4,26,2,화,4호선,명동(424),4321
2011,4,27,3,수,4호선,명동(424),5249
2011,4,28,4,목,4호선,명동(424),5531
2011,4,29,5,금,4호선,명동(424),6214
2011,4,30,6,토,4호선,명동(424),3881
2011,5,1,7,일,4호선,명동(424),4889
2011,5,2,1,월,4호선,명동(424),5771
2011,5,3,2,화,4호선,명동(424),5597
2011,5,4,3,수,4호선,명동(424),6615
2011,5,5,4,공,4호선,명동(424),8125
2011,5,6,5,금,4호선,명동(424),5463
2011,5,7,6,토,4호선,명동(424),6468
2011,5,8,7,일,4호선,명동(424),4285
2011,5,9,1,월,4호선,명동(424),4329
2011,5,10,2,공,4호선,명동(424),4241
2011,5,11,3,수,4호선,명동(424),4687
2011,5,12,4,목,4호선,명동(424),5214
2011,5,13,5,금,4호선,명동(424),6091
2011,5,14,6,토,4호선,명동(424),6770
2011,5,15,7,일,4호선,명동(424),5247
2011,5,16,1,월,4호선,명동(424),5703
2011,5,17,2,화,4호선,명동(424),4997
2011,5,18,3,수,4호선,명동(424),5225
2011,5,19,4,목,4호선,명동(424),5046
2011,5,20,5,금,4호선,명동(424),5120
2011,5,21,6,토,4호선,명동(424),5695
2011,5,22,7,일,4호선,명동(424),4744
2011,5,23,1,월,4호선,명동(424),5201
2011,5,24,2,화,4호선,명동(424),5003
2011,5,25,3,수,4호선,명동(424),4966
2011,5,26,4,목,4호선,명동(424),5127
2011,5,27,5,금,4호선,명동(424),6334
2011,5,28,6,토,4호선,명동(424),6610
2011,5,29,7,일,4호선,명동(424),4994
2011,5,30,1,월,4호선,명동(424),5164
2011,5,31,2,화,4호선,명동(424),4711
2011,6,1,3,수,4호선,명동(424),4933
2011,6,2,4,목,4호선,명동(424),5247
2011,6,3,5,금,4호선,명동(424),6178
2011,6,4,6,토,4호선,명동(424),6363
2011,6,5,7,일,4호선,명동(424),5805
2011,6,6,1,공,4호선,명동(424),5220
2011,6,7,2,화,4호선,명동(424),4681
2011,6,8,3,수,4호선,명동(424),5173
2011,6,9,4,목,4호선,명동(424),4918
2011,6,10,5,금,4호선,명동(424),5407
2011,6,11,6,토,4호선,명동(424),6171
2011,6,12,7,일,4호선,명동(424),4122
2011,6,13,1,월,4호선,명동(424),4983
2011,6,14,2,화,4호선,명동(424),5064
2011,6,15,3,수,4호선,명동(424),5243
2011,6,16,4,목,4호선,명동(424),5636
2011,6,17,5,금,4호선,명동(424),5690
2011,6,18,6,토,4호선,명동(424),6262
2011,6,19,7,일,4호선,명동(424),4645
2011,6,20,1,월,4호선,명동(424),5363
2011,6,21,2,화,4호선,명동(424),5832
2011,6,22,3,수,4호선,명동(424),4569
2011,6,23,4,목,4호선,명동(424),4201
2011,6,24,5,금,4호선,명동(424),5542
2011,6,25,6,토,4호선,명동(424),5118
2011,6,26,7,일,4호선,명동(424),3829
2011,6,27,1,월,4호선,명동(424),4864
2011,6,28,2,화,4호선,명동(424),5885
2011,6,29,3,수,4호선,명동(424),4556
2011,6,30,4,목,4호선,명동(424),5293
2011,7,1,5,금,4호선,명동(424),6008
2011,7,2,6,토,4호선,명동(424),5985
2011,7,3,7,일,4호선,명동(424),3112
2011,7,4,1,월,4호선,명동(424),5493
2011,7,5,2,화,4호선,명동(424),5687
2011,7,6,3,수,4호선,명동(424),5472
2011,7,7,4,목,4호선,명동(424),4176
2011,7,8,5,금,4호선,명동(424),6379
2011,7,9,6,토,4호선,명동(424),6364
2011,7,10,7,일,4호선,명동(424),4277
2011,7,11,1,월,4호선,명동(424),4443
2011,7,12,2,화,4호선,명동(424),5142
2011,7,13,3,수,4호선,명동(424),4681
2011,7,14,4,목,4호선,명동(424),5204
2011,7,15,5,금,4호선,명동(424),5266
2011,7,16,6,토,4호선,명동(424),4964
2011,7,17,7,일,4호선,명동(424),5028
2011,7,18,1,월,4호선,명동(424),5455
2011,7,19,2,화,4호선,명동(424),5263
2011,7,20,3,수,4호선,명동(424),5339
2011,7,21,4,목,4호선,명동(424),5432
2011,7,22,5,금,4호선,명동(424),5380
2011,7,23,6,토,4호선,명동(424),6280
2011,7,24,7,일,4호선,명동(424),4869
2011,7,25,1,월,4호선,명동(424),5016
2011,7,26,2,화,4호선,명동(424),4128
2011,7,27,3,수,4호선,명동(424),3578
2011,7,28,4,목,4호선,명동(424),4410
2011,7,29,5,금,4호선,명동(424),6006
2011,7,30,6,토,4호선,명동(424),6181
2011,7,31,7,일,4호선,명동(424),3307
2011,8,1,1,월,4호선,명동(424),5569
2011,8,2,2,화,4호선,명동(424),5835
2011,8,3,3,수,4호선,명동(424),4710
2011,8,4,4,목,4호선,명동(424),5373
2011,8,5,5,금,4호선,명동(424),6157
2011,8,6,6,토,4호선,명동(424),5383
2011,8,7,7,일,4호선,명동(424),4798
2011,8,8,1,월,4호선,명동(424),4025
2011,8,9,2,화,4호선,명동(424),5327
2011,8,10,3,수,4호선,명동(424),5502
2011,8,11,4,목,4호선,명동(424),5829
2011,8,12,5,금,4호선,명동(424),4839
2011,8,13,6,토,4호선,명동(424),5265
2011,8,14,7,일,4호선,명동(424),4791
2011,8,15,1,공,4호선,명동(424),5660
2011,8,16,2,화,4호선,명동(424),4621
2011,8,17,3,수,4호선,명동(424),4888
2011,8,18,4,목,4호선,명동(424),5844
2011,8,19,5,금,4호선,명동(424),5921
2011,8,20,6,토,4호선,명동(424),7123
