2011,1,1,6,공,2호선,을지로4가(204),440
2011,1,2,7,일,2호선,을지로4가(204),417
2011,1,3,1,월,2호선,을지로4가(204),2011
2011,1,4,2,화,2호선,을지로4가(204),2110
2011,1,5,3,수,2호선,을지로4가(204),2114
2011,1,6,4,목,2호선,을지로4가(204),2039
2011,1,7,5,금,2호선,을지로4가(204),2178
2011,1,8,6,토,2호선,을지로4가(204),1839
2011,1,9,7,일,2호선,을지로4가(204),515
2011,1,10,1,월,2호선,을지로4가(204),2058
2011,1,11,2,화,2호선,을지로4가(204),2083
2011,1,12,3,수,2호선,을지로4가(204),1980
2011,1,13,4,목,2호선,을지로4가(204),2054
2011,1,14,5,금,2호선,을지로4가(204),2122
2011,1,15,6,토,2호선,을지로4가(204),1739
2011,1,16,7,일,2호선,을지로4가(204),411
2011,1,17,1,월,2호선,을지로4가(204),1820
2011,1,18,2,화,2호선,을지로4가(204),2006
2011,1,19,3,수,2호선,을지로4가(204),2047
2011,1,20,4,목,2호선,을지로4가(204),2020
2011,1,21,5,금,2호선,을지로4가(204),2080
2011,1,22,6,토,2호선,을지로4가(204),1937
2011,1,23,7,일,2호선,을지로4가(204),525
2011,1,24,1,월,2호선,을지로4가(204),2091
2011,1,25,2,화,2호선,을지로4가(204),2134
2011,1,26,3,수,2호선,을지로4가(204),2074
2011,1,27,4,목,2호선,을지로4가(204),2006
2011,1,28,5,금,2호선,을지로4가(204),2109
2011,1,29,6,토,2호선,을지로4가(204),1895
2011,1,30,7,일,2호선,을지로4가(204),432
2011,1,31,1,월,2호선,을지로4가(204),2037
2011,2,1,2,화,2호선,을지로4가(204),2142
2011,2,2,3,공,2호선,을지로4가(204),276
2011,2,3,4,공,2호선,을지로4가(204),169
2011,2,4,5,공,2호선,을지로4가(204),317
2011,2,5,6,토,2호선,을지로4가(204),903
2011,2,6,7,일,2호선,을지로4가(204),498
2011,2,7,1,월,2호선,을지로4가(204),2010
2011,2,8,2,화,2호선,을지로4가(204),2133
2011,2,9,3,수,2호선,을지로4가(204),2259
2011,2,10,4,목,2호선,을지로4가(204),2504
2011,2,11,5,금,2호선,을지로4가(204),2482
2011,2,12,6,토,2호선,을지로4가(204),2491
2011,2,13,7,일,2호선,을지로4가(204),770
2011,2,14,1,월,2호선,을지로4가(204),2074
2011,2,15,2,화,2호선,을지로4가(204),2149
2011,2,16,3,수,2호선,을지로4가(204),2155
2011,2,17,4,목,2호선,을지로4가(204),1986
2011,2,18,5,금,2호선,을지로4가(204),2142
2011,2,19,6,토,2호선,을지로4가(204),2079
2011,2,20,7,일,2호선,을지로4가(204),536
2011,2,21,1,월,2호선,을지로4가(204),2097
2011,2,22,2,화,2호선,을지로4가(204),2138
2011,2,23,3,수,2호선,을지로4가(204),2123
2011,2,24,4,목,2호선,을지로4가(204),2186
2011,2,25,5,금,2호선,을지로4가(204),2101
2011,2,26,6,토,2호선,을지로4가(204),2073
2011,2,27,7,일,2호선,을지로4가(204),415
2011,2,28,1,월,2호선,을지로4가(204),2112
2011,3,1,2,공,2호선,을지로4가(204),1346
2011,3,2,3,수,2호선,을지로4가(204),1888
2011,3,3,4,목,2호선,을지로4가(204),1976
2011,3,4,5,금,2호선,을지로4가(204),1973
2011,3,5,6,토,2호선,을지로4가(204),1803
2011,3,6,7,일,2호선,을지로4가(204),506
2011,3,7,1,월,2호선,을지로4가(204),2003
2011,3,8,2,화,2호선,을지로4가(204),2050
2011,3,9,3,수,2호선,을지로4가(204),1831
2011,3,10,4,목,2호선,을지로4가(204),1965
2011,3,11,5,금,2호선,을지로4가(204),2135
2011,3,12,6,토,2호선,을지로4가(204),1939
2011,3,13,7,일,2호선,을지로4가(204),570
2011,3,14,1,월,2호선,을지로4가(204),2040
2011,3,15,2,화,2호선,을지로4가(204),1934
2011,3,16,3,수,2호선,을지로4가(204),1991
2011,3,17,4,목,2호선,을지로4가(204),1927
2011,3,18,5,금,2호선,을지로4가(204),2111
2011,3,19,6,토,2호선,을지로4가(204),1941
2011,3,20,7,일,2호선,을지로4가(204),520
2011,3,21,1,월,2호선,을지로4가(204),2089
2011,3,22,2,화,2호선,을지로4가(204),1944
2011,3,23,3,수,2호선,을지로4가(204),2058
2011,3,24,4,목,2호선,을지로4가(204),1925
2011,3,25,5,금,2호선,을지로4가(204),2028
2011,3,26,6,토,2호선,을지로4가(204),1948
2011,3,27,7,일,2호선,을지로4가(204),507
2011,3,28,1,월,2호선,을지로4가(204),1995
2011,3,29,2,화,2호선,을지로4가(204),2034
2011,3,30,3,수,2호선,을지로4가(204),2048
2011,3,31,4,목,2호선,을지로4가(204),2035
2011,4,1,5,금,2호선,을지로4가(204),2141
2011,4,2,6,토,2호선,을지로4가(204),1710
2011,4,3,7,일,2호선,을지로4가(204),541
2011,4,4,1,월,2호선,을지로4가(204),1936
2011,4,5,2,화,2호선,을지로4가(204),2080
2011,4,6,3,수,2호선,을지로4가(204),2095
2011,4,7,4,목,2호선,을지로4가(204),1760
2011,4,8,5,금,2호선,을지로4가(204),2201
2011,4,9,6,토,2호선,을지로4가(204),1880
2011,4,10,7,일,2호선,을지로4가(204),499
2011,4,11,1,월,2호선,을지로4가(204),2115
2011,4,12,2,화,2호선,을지로4가(204),2089
2011,4,13,3,수,2호선,을지로4가(204),2077
2011,4,14,4,목,2호선,을지로4가(204),2027
2011,4,15,5,금,2호선,을지로4가(204),2176
2011,4,16,6,토,2호선,을지로4가(204),1839
2011,4,17,7,일,2호선,을지로4가(204),597
