2011,1,1,6,공,2호선,선릉(220),1337
2011,1,2,7,일,2호선,선릉(220),1515
2011,1,3,1,월,2호선,선릉(220),13324
2011,1,4,2,화,2호선,선릉(220),13352
2011,1,5,3,수,2호선,선릉(220),13485
2011,1,6,4,목,2호선,선릉(220),13106
2011,1,7,5,금,2호선,선릉(220),13611
2011,1,8,6,토,2호선,선릉(220),4313
2011,1,9,7,일,2호선,선릉(220),2009
2011,1,10,1,월,2호선,선릉(220),13620
2011,1,11,2,화,2호선,선릉(220),13544
2011,1,12,3,수,2호선,선릉(220),13867
2011,1,13,4,목,2호선,선릉(220),14488
2011,1,14,5,금,2호선,선릉(220),14073
2011,1,15,6,토,2호선,선릉(220),4701
2011,1,16,7,일,2호선,선릉(220),1833
2011,1,17,1,월,2호선,선릉(220),14522
2011,1,18,2,화,2호선,선릉(220),18602
2011,1,19,3,수,2호선,선릉(220),14081
2011,1,20,4,목,2호선,선릉(220),13689
2011,1,21,5,금,2호선,선릉(220),13665
2011,1,22,6,토,2호선,선릉(220),4716
2011,1,23,7,일,2호선,선릉(220),1945
2011,1,24,1,월,2호선,선릉(220),14532
2011,1,25,2,화,2호선,선릉(220),13826
2011,1,26,3,수,2호선,선릉(220),13580
2011,1,27,4,목,2호선,선릉(220),13795
2011,1,28,5,금,2호선,선릉(220),13543
2011,1,29,6,토,2호선,선릉(220),4811
2011,1,30,7,일,2호선,선릉(220),1867
2011,1,31,1,월,2호선,선릉(220),11780
2011,2,1,2,화,2호선,선릉(220),8935
2011,2,2,3,공,2호선,선릉(220),1138
2011,2,3,4,공,2호선,선릉(220),461
2011,2,4,5,공,2호선,선릉(220),834
2011,2,5,6,토,2호선,선릉(220),2012
2011,2,6,7,일,2호선,선릉(220),1451
2011,2,7,1,월,2호선,선릉(220),11746
2011,2,8,2,화,2호선,선릉(220),13266
2011,2,9,3,수,2호선,선릉(220),13861
2011,2,10,4,목,2호선,선릉(220),13079
2011,2,11,5,금,2호선,선릉(220),13016
2011,2,12,6,토,2호선,선릉(220),4550
2011,2,13,7,일,2호선,선릉(220),2175
2011,2,14,1,월,2호선,선릉(220),13772
2011,2,15,2,화,2호선,선릉(220),14064
2011,2,16,3,수,2호선,선릉(220),13591
2011,2,17,4,목,2호선,선릉(220),13495
2011,2,18,5,금,2호선,선릉(220),13293
2011,2,19,6,토,2호선,선릉(220),4647
2011,2,20,7,일,2호선,선릉(220),2248
2011,2,21,1,월,2호선,선릉(220),13863
2011,2,22,2,화,2호선,선릉(220),13374
2011,2,23,3,수,2호선,선릉(220),13077
2011,2,24,4,목,2호선,선릉(220),13170
2011,2,25,5,금,2호선,선릉(220),13171
2011,2,26,6,토,2호선,선릉(220),5081
2011,2,27,7,일,2호선,선릉(220),1789
2011,2,28,1,월,2호선,선릉(220),12142
2011,3,1,2,공,2호선,선릉(220),2878
2011,3,2,3,수,2호선,선릉(220),13453
2011,3,3,4,목,2호선,선릉(220),13565
2011,3,4,5,금,2호선,선릉(220),15259
2011,3,5,6,토,2호선,선릉(220),4520
2011,3,6,7,일,2호선,선릉(220),1930
2011,3,7,1,월,2호선,선릉(220),13791
2011,3,8,2,화,2호선,선릉(220),12949
2011,3,9,3,수,2호선,선릉(220),13746
2011,3,10,4,목,2호선,선릉(220),13810
2011,3,11,5,금,2호선,선릉(220),14239
2011,3,12,6,토,2호선,선릉(220),4751
2011,3,13,7,일,2호선,선릉(220),2184
2011,3,14,1,월,2호선,선릉(220),13345
2011,3,15,2,화,2호선,선릉(220),13165
2011,3,16,3,수,2호선,선릉(220),13150
2011,3,17,4,목,2호선,선릉(220),13347
2011,3,18,5,금,2호선,선릉(220),14927
2011,3,19,6,토,2호선,선릉(220),4720
