2011,1,1,6,공,1호선,종로3가(153),1275
2011,1,2,7,일,1호선,종로3가(153),1319
2011,1,3,1,월,1호선,종로3가(153),5528
2011,1,4,2,화,1호선,종로3가(153),5781
2011,1,5,3,수,1호선,종로3가(153),5667
2011,1,6,4,목,1호선,종로3가(153),5175
2011,1,7,5,금,1호선,종로3가(153),5253
2011,1,8,6,토,1호선,종로3가(153),3494
2011,1,9,7,일,1호선,종로3가(153),1539
2011,1,10,1,월,1호선,종로3가(153),5435
2011,1,11,2,화,1호선,종로3가(153),5390
2011,1,12,3,수,1호선,종로3가(153),5147
2011,1,13,4,목,1호선,종로3가(153),5491
2011,1,14,5,금,1호선,종로3가(153),5316
2011,1,15,6,토,1호선,종로3가(153),3360
2011,1,16,7,일,1호선,종로3가(153),1254
2011,1,17,1,월,1호선,종로3가(153),4977
2011,1,18,2,화,1호선,종로3가(153),5129
2011,1,19,3,수,1호선,종로3가(153),5140
2011,1,20,4,목,1호선,종로3가(153),5160
2011,1,21,5,금,1호선,종로3가(153),5166
2011,1,22,6,토,1호선,종로3가(153),3785
2011,1,23,7,일,1호선,종로3가(153),1410
2011,1,24,1,월,1호선,종로3가(153),4988
2011,1,25,2,화,1호선,종로3가(153),5050
2011,1,26,3,수,1호선,종로3가(153),4921
2011,1,27,4,목,1호선,종로3가(153),4888
2011,1,28,5,금,1호선,종로3가(153),4575
2011,1,29,6,토,1호선,종로3가(153),3312
2011,1,30,7,일,1호선,종로3가(153),1397
2011,1,31,1,월,1호선,종로3가(153),5256
2011,2,1,2,화,1호선,종로3가(153),4837
2011,2,2,3,공,1호선,종로3가(153),1342
2011,2,3,4,공,1호선,종로3가(153),478
2011,2,4,5,공,1호선,종로3가(153),1151
2011,2,5,6,토,1호선,종로3가(153),2091
2011,2,6,7,일,1호선,종로3가(153),1499
2011,2,7,1,월,1호선,종로3가(153),5358
2011,2,8,2,화,1호선,종로3가(153),5103
2011,2,9,3,수,1호선,종로3가(153),5132
2011,2,10,4,목,1호선,종로3가(153),4982
2011,2,11,5,금,1호선,종로3가(153),5255
2011,2,12,6,토,1호선,종로3가(153),3449
2011,2,13,7,일,1호선,종로3가(153),1604
2011,2,14,1,월,1호선,종로3가(153),5182
2011,2,15,2,화,1호선,종로3가(153),5044
2011,2,16,3,수,1호선,종로3가(153),4992
2011,2,17,4,목,1호선,종로3가(153),4796
2011,2,18,5,금,1호선,종로3가(153),5155
2011,2,19,6,토,1호선,종로3가(153),3902
2011,2,20,7,일,1호선,종로3가(153),2128
2011,2,21,1,월,1호선,종로3가(153),5036
2011,2,22,2,화,1호선,종로3가(153),5071
2011,2,23,3,수,1호선,종로3가(153),4924
2011,2,24,4,목,1호선,종로3가(153),4837
2011,2,25,5,금,1호선,종로3가(153),4813
2011,2,26,6,토,1호선,종로3가(153),3941
2011,2,27,7,일,1호선,종로3가(153),1292
2011,2,28,1,월,1호선,종로3가(153),4234
2011,3,1,2,공,1호선,종로3가(153),2639
2011,3,2,3,수,1호선,종로3가(153),3876
2011,3,3,4,목,1호선,종로3가(153),3569
2011,3,4,5,금,1호선,종로3가(153),4369
2011,3,5,6,토,1호선,종로3가(153),3759
2011,3,6,7,일,1호선,종로3가(153),1768
2011,3,7,1,월,1호선,종로3가(153),4571
2011,3,8,2,화,1호선,종로3가(153),4237
2011,3,9,3,수,1호선,종로3가(153),4288
2011,3,10,4,목,1호선,종로3가(153),4088
2011,3,11,5,금,1호선,종로3가(153),4236
2011,3,12,6,토,1호선,종로3가(153),3909
2011,3,13,7,일,1호선,종로3가(153),1840
2011,3,14,1,월,1호선,종로3가(153),4373
2011,3,15,2,화,1호선,종로3가(153),4203
2011,3,16,3,수,1호선,종로3가(153),4285
2011,3,17,4,목,1호선,종로3가(153),4080
2011,3,18,5,금,1호선,종로3가(153),4156
2011,3,19,6,토,1호선,종로3가(153),3897
2011,3,20,7,일,1호선,종로3가(153),1971
2011,3,21,1,월,1호선,종로3가(153),4524
2011,3,22,2,화,1호선,종로3가(153),4202
2011,3,23,3,수,1호선,종로3가(153),4144
2011,3,24,4,목,1호선,종로3가(153),4172
2011,3,25,5,금,1호선,종로3가(153),4134
2011,3,26,6,토,1호선,종로3가(153),4146
2011,3,27,7,일,1호선,종로3가(153),1822
2011,3,28,1,월,1호선,종로3가(153),4345
2011,3,29,2,화,1호선,종로3가(153),4137
2011,3,30,3,수,1호선,종로3가(153),4330
2011,3,31,4,목,1호선,종로3가(153),4155
2011,4,1,5,금,1호선,종로3가(153),3732
2011,4,2,6,토,1호선,종로3가(153),3784
2011,4,3,7,일,1호선,종로3가(153),1787
2011,4,4,1,월,1호선,종로3가(153),4690
2011,4,5,2,화,1호선,종로3가(153),4394
2011,4,6,3,수,1호선,종로3가(153),4463
2011,4,7,4,목,1호선,종로3가(153),3851
2011,4,8,5,금,1호선,종로3가(153),4197
2011,4,9,6,토,1호선,종로3가(153),4145
2011,4,10,7,일,1호선,종로3가(153),1934
2011,4,11,1,월,1호선,종로3가(153),4490
2011,4,12,2,화,1호선,종로3가(153),4614
2011,4,13,3,수,1호선,종로3가(153),4291
2011,4,14,4,목,1호선,종로3가(153),4255
2011,4,15,5,금,1호선,종로3가(153),4337
2011,4,16,6,토,1호선,종로3가(153),4270
2011,4,17,7,일,1호선,종로3가(153),2199
2011,4,18,1,월,1호선,종로3가(153),4258
2011,4,19,2,화,1호선,종로3가(153),4465
2011,4,20,3,수,1호선,종로3가(153),4288
2011,4,21,4,목,1호선,종로3가(153),4426
2011,4,22,5,금,1호선,종로3가(153),3866
2011,4,23,6,토,1호선,종로3가(153),3972
2011,4,24,7,일,1호선,종로3가(153),1868
2011,4,25,1,월,1호선,종로3가(153),4353
2011,4,26,2,화,1호선,종로3가(153),4013
2011,4,27,3,수,1호선,종로3가(153),4039
2011,4,28,4,목,1호선,종로3가(153),4154
2011,4,29,5,금,1호선,종로3가(153),4223
2011,4,30,6,토,1호선,종로3가(153),3381
2011,5,1,7,일,1호선,종로3가(153),2616
2011,5,2,1,월,1호선,종로3가(153),4436
2011,5,3,2,화,1호선,종로3가(153),4589
2011,5,4,3,수,1호선,종로3가(153),4527
2011,5,5,4,공,1호선,종로3가(153),2985
2011,5,6,5,금,1호선,종로3가(153),4435
2011,5,7,6,토,1호선,종로3가(153),3915
2011,5,8,7,일,1호선,종로3가(153),1957
2011,5,9,1,월,1호선,종로3가(153),4120
2011,5,10,2,공,1호선,종로3가(153),2648
2011,5,11,3,수,1호선,종로3가(153),4256
2011,5,12,4,목,1호선,종로3가(153),4339
2011,5,13,5,금,1호선,종로3가(153),4299
2011,5,14,6,토,1호선,종로3가(153),4063
2011,5,15,7,일,1호선,종로3가(153),2008
2011,5,16,1,월,1호선,종로3가(153),4296
2011,5,17,2,화,1호선,종로3가(153),4446
2011,5,18,3,수,1호선,종로3가(153),4387
2011,5,19,4,목,1호선,종로3가(153),4312
2011,5,20,5,금,1호선,종로3가(153),4121
2011,5,21,6,토,1호선,종로3가(153),4246
2011,5,22,7,일,1호선,종로3가(153),2007
2011,5,23,1,월,1호선,종로3가(153),4206
2011,5,24,2,화,1호선,종로3가(153),4212
2011,5,25,3,수,1호선,종로3가(153),4257
2011,5,26,4,목,1호선,종로3가(153),3956
2011,5,27,5,금,1호선,종로3가(153),4307
2011,5,28,6,토,1호선,종로3가(153),4204
2011,5,29,7,일,1호선,종로3가(153),2069
2011,5,30,1,월,1호선,종로3가(153),4171
2011,5,31,2,화,1호선,종로3가(153),3844
2011,6,1,3,수,1호선,종로3가(153),3961
2011,6,2,4,목,1호선,종로3가(153),4244
2011,6,3,5,금,1호선,종로3가(153),4217
2011,6,4,6,토,1호선,종로3가(153),3866
2011,6,5,7,일,1호선,종로3가(153),1962
2011,6,6,1,공,1호선,종로3가(153),2732
2011,6,7,2,화,1호선,종로3가(153),4335
2011,6,8,3,수,1호선,종로3가(153),4284
2011,6,9,4,목,1호선,종로3가(153),4100
2011,6,10,5,금,1호선,종로3가(153),4132
2011,6,11,6,토,1호선,종로3가(153),3854
2011,6,12,7,일,1호선,종로3가(153),1973
2011,6,13,1,월,1호선,종로3가(153),4238
2011,6,14,2,화,1호선,종로3가(153),4217
2011,6,15,3,수,1호선,종로3가(153),4094
2011,6,16,4,목,1호선,종로3가(153),4305
2011,6,17,5,금,1호선,종로3가(153),4239
2011,6,18,6,토,1호선,종로3가(153),3820
2011,6,19,7,일,1호선,종로3가(153),2051
2011,6,20,1,월,1호선,종로3가(153),4450
2011,6,21,2,화,1호선,종로3가(153),4396
2011,6,22,3,수,1호선,종로3가(153),3726
2011,6,23,4,목,1호선,종로3가(153),3714
2011,6,24,5,금,1호선,종로3가(153),3929
2011,6,25,6,토,1호선,종로3가(153),3599
2011,6,26,7,일,1호선,종로3가(153),1493
2011,6,27,1,월,1호선,종로3가(153),3929
2011,6,28,2,화,1호선,종로3가(153),4123
2011,6,29,3,수,1호선,종로3가(153),3270
2011,6,30,4,목,1호선,종로3가(153),3490
2011,7,1,5,금,1호선,종로3가(153),4145
2011,7,2,6,토,1호선,종로3가(153),3624
2011,7,3,7,일,1호선,종로3가(153),1330
2011,7,4,1,월,1호선,종로3가(153),5907
2011,7,5,2,화,1호선,종로3가(153),6207
2011,7,6,3,수,1호선,종로3가(153),5880
2011,7,7,4,목,1호선,종로3가(153),5504
2011,7,8,5,금,1호선,종로3가(153),5579
2011,7,9,6,토,1호선,종로3가(153),3587
2011,7,10,7,일,1호선,종로3가(153),1863
2011,7,11,1,월,1호선,종로3가(153),5349
2011,7,12,2,화,1호선,종로3가(153),5203
2011,7,13,3,수,1호선,종로3가(153),5597
2011,7,14,4,목,1호선,종로3가(153),5344
2011,7,15,5,금,1호선,종로3가(153),5647
2011,7,16,6,토,1호선,종로3가(153),4036
2011,7,17,7,일,1호선,종로3가(153),1829
2011,7,18,1,월,1호선,종로3가(153),5660
