2011,1,1,6,공,3호선,신사(327),1533
2011,1,2,7,일,3호선,신사(327),1928
2011,1,3,1,월,3호선,신사(327),3818
2011,1,4,2,화,3호선,신사(327),4124
2011,1,5,3,수,3호선,신사(327),4037
2011,1,6,4,목,3호선,신사(327),4034
2011,1,7,5,금,3호선,신사(327),4605
2011,1,8,6,토,3호선,신사(327),4775
2011,1,9,7,일,3호선,신사(327),2083
2011,1,10,1,월,3호선,신사(327),4035
2011,1,11,2,화,3호선,신사(327),4345
2011,1,12,3,수,3호선,신사(327),4145
2011,1,13,4,목,3호선,신사(327),4241
2011,1,14,5,금,3호선,신사(327),4784
2011,1,15,6,토,3호선,신사(327),4545
2011,1,16,7,일,3호선,신사(327),1699
2011,1,17,1,월,3호선,신사(327),3715
2011,1,18,2,화,3호선,신사(327),4134
2011,1,19,3,수,3호선,신사(327),4097
2011,1,20,4,목,3호선,신사(327),4130
2011,1,21,5,금,3호선,신사(327),4476
2011,1,22,6,토,3호선,신사(327),4845
2011,1,23,7,일,3호선,신사(327),2517
2011,1,24,1,월,3호선,신사(327),4124
2011,1,25,2,화,3호선,신사(327),4300
2011,1,26,3,수,3호선,신사(327),4337
2011,1,27,4,목,3호선,신사(327),4320
2011,1,28,5,금,3호선,신사(327),4535
2011,1,29,6,토,3호선,신사(327),3961
2011,1,30,7,일,3호선,신사(327),1931
2011,1,31,1,월,3호선,신사(327),4016
2011,2,1,2,화,3호선,신사(327),4561
2011,2,2,3,공,3호선,신사(327),964
2011,2,3,4,공,3호선,신사(327),573
2011,2,4,5,공,3호선,신사(327),1262
2011,2,5,6,토,3호선,신사(327),2458
2011,2,6,7,일,3호선,신사(327),1730
2011,2,7,1,월,3호선,신사(327),3886
2011,2,8,2,화,3호선,신사(327),4261
2011,2,9,3,수,3호선,신사(327),4246
2011,2,10,4,목,3호선,신사(327),4199
2011,2,11,5,금,3호선,신사(327),4460
2011,2,12,6,토,3호선,신사(327),4765
2011,2,13,7,일,3호선,신사(327),2168
2011,2,14,1,월,3호선,신사(327),4087
2011,2,15,2,화,3호선,신사(327),4318
2011,2,16,3,수,3호선,신사(327),4414
2011,2,17,4,목,3호선,신사(327),4383
2011,2,18,5,금,3호선,신사(327),4687
2011,2,19,6,토,3호선,신사(327),5020
2011,2,20,7,일,3호선,신사(327),2921
2011,2,21,1,월,3호선,신사(327),4353
2011,2,22,2,화,3호선,신사(327),4560
2011,2,23,3,수,3호선,신사(327),4391
2011,2,24,4,목,3호선,신사(327),4704
2011,2,25,5,금,3호선,신사(327),4864
2011,2,26,6,토,3호선,신사(327),5048
2011,2,27,7,일,3호선,신사(327),1834
2011,2,28,1,월,3호선,신사(327),4224
2011,3,1,2,공,3호선,신사(327),2884
2011,3,2,3,수,3호선,신사(327),3812
2011,3,3,4,목,3호선,신사(327),3971
2011,3,4,5,금,3호선,신사(327),4484
2011,3,5,6,토,3호선,신사(327),4705
2011,3,6,7,일,3호선,신사(327),2540
2011,3,7,1,월,3호선,신사(327),3805
2011,3,8,2,화,3호선,신사(327),4033
2011,3,9,3,수,3호선,신사(327),3901
2011,3,10,4,목,3호선,신사(327),4012
2011,3,11,5,금,3호선,신사(327),4337
2011,3,12,6,토,3호선,신사(327),5572
2011,3,13,7,일,3호선,신사(327),2683
2011,3,14,1,월,3호선,신사(327),3877
2011,3,15,2,화,3호선,신사(327),3962
2011,3,16,3,수,3호선,신사(327),4041
2011,3,17,4,목,3호선,신사(327),4042
2011,3,18,5,금,3호선,신사(327),4311
2011,3,19,6,토,3호선,신사(327),4830
2011,3,20,7,일,3호선,신사(327),2367
2011,3,21,1,월,3호선,신사(327),3958
2011,3,22,2,화,3호선,신사(327),3883
2011,3,23,3,수,3호선,신사(327),4141
2011,3,24,4,목,3호선,신사(327),4108
2011,3,25,5,금,3호선,신사(327),4486
2011,3,26,6,토,3호선,신사(327),5082
2011,3,27,7,일,3호선,신사(327),2427
2011,3,28,1,월,3호선,신사(327),3795
2011,3,29,2,화,3호선,신사(327),3991
2011,3,30,3,수,3호선,신사(327),4232
2011,3,31,4,목,3호선,신사(327),4020
2011,4,1,5,금,3호선,신사(327),4500
2011,4,2,6,토,3호선,신사(327),5177
2011,4,3,7,일,3호선,신사(327),2542
2011,4,4,1,월,3호선,신사(327),3712
2011,4,5,2,화,3호선,신사(327),3829
2011,4,6,3,수,3호선,신사(327),4053
2011,4,7,4,목,3호선,신사(327),3590
2011,4,8,5,금,3호선,신사(327),4336
2011,4,9,6,토,3호선,신사(327),5046
2011,4,10,7,일,3호선,신사(327),2313
2011,4,11,1,월,3호선,신사(327),3746
2011,4,12,2,화,3호선,신사(327),3947
2011,4,13,3,수,3호선,신사(327),4096
2011,4,14,4,목,3호선,신사(327),3850
2011,4,15,5,금,3호선,신사(327),4815
2011,4,16,6,토,3호선,신사(327),4827
2011,4,17,7,일,3호선,신사(327),2736
2011,4,18,1,월,3호선,신사(327),3637
2011,4,19,2,화,3호선,신사(327),3965
2011,4,20,3,수,3호선,신사(327),3978
2011,4,21,4,목,3호선,신사(327),4197
2011,4,22,5,금,3호선,신사(327),3931
2011,4,23,6,토,3호선,신사(327),4713
2011,4,24,7,일,3호선,신사(327),2735
2011,4,25,1,월,3호선,신사(327),3884
2011,4,26,2,화,3호선,신사(327),3779
2011,4,27,3,수,3호선,신사(327),3904
2011,4,28,4,목,3호선,신사(327),4013
2011,4,29,5,금,3호선,신사(327),4132
2011,4,30,6,토,3호선,신사(327),3943
2011,5,1,7,일,3호선,신사(327),2409
2011,5,2,1,월,3호선,신사(327),3743
2011,5,3,2,화,3호선,신사(327),4126
2011,5,4,3,수,3호선,신사(327),4234
2011,5,5,4,공,3호선,신사(327),3348
2011,5,6,5,금,3호선,신사(327),3934
2011,5,7,6,토,3호선,신사(327),4482
2011,5,8,7,일,3호선,신사(327),1924
2011,5,9,1,월,3호선,신사(327),3473
2011,5,10,2,공,3호선,신사(327),2198
2011,5,11,3,수,3호선,신사(327),3913
2011,5,12,4,목,3호선,신사(327),3779
2011,5,13,5,금,3호선,신사(327),4210
2011,5,14,6,토,3호선,신사(327),5133
2011,5,15,7,일,3호선,신사(327),2671
2011,5,16,1,월,3호선,신사(327),3972
2011,5,17,2,화,3호선,신사(327),3904
2011,5,18,3,수,3호선,신사(327),3845
2011,5,19,4,목,3호선,신사(327),3963
2011,5,20,5,금,3호선,신사(327),3828
2011,5,21,6,토,3호선,신사(327),4892
2011,5,22,7,일,3호선,신사(327),2723
2011,5,23,1,월,3호선,신사(327),3808
2011,5,24,2,화,3호선,신사(327),4075
2011,5,25,3,수,3호선,신사(327),4050
2011,5,26,4,목,3호선,신사(327),3843
2011,5,27,5,금,3호선,신사(327),4343
2011,5,28,6,토,3호선,신사(327),4857
2011,5,29,7,일,3호선,신사(327),2478
2011,5,30,1,월,3호선,신사(327),3736
2011,5,31,2,화,3호선,신사(327),3838
2011,6,1,3,수,3호선,신사(327),3734
2011,6,2,4,목,3호선,신사(327),3934
2011,6,3,5,금,3호선,신사(327),4358
