2011,1,1,6,공,1호선,종로3가(153),304
2011,1,2,7,일,1호선,종로3가(153),188
2011,1,3,1,월,1호선,종로3가(153),946
2011,1,4,2,화,1호선,종로3가(153),990
2011,1,5,3,수,1호선,종로3가(153),1045
2011,1,6,4,목,1호선,종로3가(153),888
2011,1,7,5,금,1호선,종로3가(153),914
2011,1,8,6,토,1호선,종로3가(153),514
2011,1,9,7,일,1호선,종로3가(153),346
2011,1,10,1,월,1호선,종로3가(153),909
2011,1,11,2,화,1호선,종로3가(153),886
2011,1,12,3,수,1호선,종로3가(153),882
2011,1,13,4,목,1호선,종로3가(153),804
2011,1,14,5,금,1호선,종로3가(153),834
2011,1,15,6,토,1호선,종로3가(153),363
2011,1,16,7,일,1호선,종로3가(153),333
2011,1,17,1,월,1호선,종로3가(153),809
2011,1,18,2,화,1호선,종로3가(153),774
2011,1,19,3,수,1호선,종로3가(153),810
2011,1,20,4,목,1호선,종로3가(153),780
2011,1,21,5,금,1호선,종로3가(153),791
2011,1,22,6,토,1호선,종로3가(153),457
2011,1,23,7,일,1호선,종로3가(153),341
2011,1,24,1,월,1호선,종로3가(153),783
2011,1,25,2,화,1호선,종로3가(153),732
2011,1,26,3,수,1호선,종로3가(153),686
2011,1,27,4,목,1호선,종로3가(153),665
2011,1,28,5,금,1호선,종로3가(153),659
2011,1,29,6,토,1호선,종로3가(153),400
2011,1,30,7,일,1호선,종로3가(153),256
2011,1,31,1,월,1호선,종로3가(153),827
2011,2,1,2,화,1호선,종로3가(153),747
2011,2,2,3,공,1호선,종로3가(153),200
2011,2,3,4,공,1호선,종로3가(153),156
2011,2,4,5,공,1호선,종로3가(153),147
2011,2,5,6,토,1호선,종로3가(153),227
2011,2,6,7,일,1호선,종로3가(153),242
2011,2,7,1,월,1호선,종로3가(153),937
2011,2,8,2,화,1호선,종로3가(153),817
2011,2,9,3,수,1호선,종로3가(153),924
2011,2,10,4,목,1호선,종로3가(153),800
2011,2,11,5,금,1호선,종로3가(153),811
2011,2,12,6,토,1호선,종로3가(153),388
2011,2,13,7,일,1호선,종로3가(153),309
2011,2,14,1,월,1호선,종로3가(153),800
2011,2,15,2,화,1호선,종로3가(153),806
2011,2,16,3,수,1호선,종로3가(153),730
2011,2,17,4,목,1호선,종로3가(153),724
2011,2,18,5,금,1호선,종로3가(153),707
2011,2,19,6,토,1호선,종로3가(153),417
2011,2,20,7,일,1호선,종로3가(153),360
2011,2,21,1,월,1호선,종로3가(153),787
2011,2,22,2,화,1호선,종로3가(153),709
2011,2,23,3,수,1호선,종로3가(153),747
2011,2,24,4,목,1호선,종로3가(153),755
2011,2,25,5,금,1호선,종로3가(153),738
2011,2,26,6,토,1호선,종로3가(153),410
2011,2,27,7,일,1호선,종로3가(153),302
2011,2,28,1,월,1호선,종로3가(153),632
2011,3,1,2,공,1호선,종로3가(153),351
2011,3,2,3,수,1호선,종로3가(153),641
2011,3,3,4,목,1호선,종로3가(153),707
2011,3,4,5,금,1호선,종로3가(153),954
2011,3,5,6,토,1호선,종로3가(153),389
2011,3,6,7,일,1호선,종로3가(153),321
2011,3,7,1,월,1호선,종로3가(153),1039
2011,3,8,2,화,1호선,종로3가(153),990
2011,3,9,3,수,1호선,종로3가(153),958
2011,3,10,4,목,1호선,종로3가(153),885
2011,3,11,5,금,1호선,종로3가(153),864
2011,3,12,6,토,1호선,종로3가(153),427
2011,3,13,7,일,1호선,종로3가(153),344
2011,3,14,1,월,1호선,종로3가(153),924
2011,3,15,2,화,1호선,종로3가(153),878
2011,3,16,3,수,1호선,종로3가(153),874
2011,3,17,4,목,1호선,종로3가(153),822
2011,3,18,5,금,1호선,종로3가(153),935
2011,3,19,6,토,1호선,종로3가(153),467
2011,3,20,7,일,1호선,종로3가(153),398
2011,3,21,1,월,1호선,종로3가(153),905
2011,3,22,2,화,1호선,종로3가(153),806
2011,3,23,3,수,1호선,종로3가(153),820
2011,3,24,4,목,1호선,종로3가(153),777
2011,3,25,5,금,1호선,종로3가(153),716
2011,3,26,6,토,1호선,종로3가(153),498
2011,3,27,7,일,1호선,종로3가(153),329
2011,3,28,1,월,1호선,종로3가(153),749
2011,3,29,2,화,1호선,종로3가(153),740
2011,3,30,3,수,1호선,종로3가(153),729
2011,3,31,4,목,1호선,종로3가(153),696
2011,4,1,5,금,1호선,종로3가(153),513
2011,4,2,6,토,1호선,종로3가(153),441
2011,4,3,7,일,1호선,종로3가(153),302
2011,4,4,1,월,1호선,종로3가(153),975
2011,4,5,2,화,1호선,종로3가(153),987
2011,4,6,3,수,1호선,종로3가(153),979
2011,4,7,4,목,1호선,종로3가(153),828
2011,4,8,5,금,1호선,종로3가(153),880
2011,4,9,6,토,1호선,종로3가(153),437
2011,4,10,7,일,1호선,종로3가(153),472
2011,4,11,1,월,1호선,종로3가(153),919
2011,4,12,2,화,1호선,종로3가(153),911
2011,4,13,3,수,1호선,종로3가(153),846
2011,4,14,4,목,1호선,종로3가(153),850
2011,4,15,5,금,1호선,종로3가(153),786
2011,4,16,6,토,1호선,종로3가(153),458
2011,4,17,7,일,1호선,종로3가(153),515
2011,4,18,1,월,1호선,종로3가(153),765
2011,4,19,2,화,1호선,종로3가(153),818
2011,4,20,3,수,1호선,종로3가(153),839
2011,4,21,4,목,1호선,종로3가(153),776
2011,4,22,5,금,1호선,종로3가(153),610
2011,4,23,6,토,1호선,종로3가(153),447
2011,4,24,7,일,1호선,종로3가(153),337
2011,4,25,1,월,1호선,종로3가(153),774
2011,4,26,2,화,1호선,종로3가(153),699
2011,4,27,3,수,1호선,종로3가(153),659
2011,4,28,4,목,1호선,종로3가(153),708
2011,4,29,5,금,1호선,종로3가(153),672
2011,4,30,6,토,1호선,종로3가(153),355
2011,5,1,7,일,1호선,종로3가(153),388
2011,5,2,1,월,1호선,종로3가(153),988
2011,5,3,2,화,1호선,종로3가(153),915
2011,5,4,3,수,1호선,종로3가(153),922
2011,5,5,4,공,1호선,종로3가(153),390
2011,5,6,5,금,1호선,종로3가(153),853
2011,5,7,6,토,1호선,종로3가(153),441
2011,5,8,7,일,1호선,종로3가(153),481
2011,5,9,1,월,1호선,종로3가(153),787
2011,5,10,2,공,1호선,종로3가(153),358
2011,5,11,3,수,1호선,종로3가(153),841
2011,5,12,4,목,1호선,종로3가(153),857
2011,5,13,5,금,1호선,종로3가(153),856
2011,5,14,6,토,1호선,종로3가(153),527
2011,5,15,7,일,1호선,종로3가(153),490
2011,5,16,1,월,1호선,종로3가(153),879
2011,5,17,2,화,1호선,종로3가(153),830
2011,5,18,3,수,1호선,종로3가(153),801
2011,5,19,4,목,1호선,종로3가(153),747
2011,5,20,5,금,1호선,종로3가(153),694
2011,5,21,6,토,1호선,종로3가(153),472
2011,5,22,7,일,1호선,종로3가(153),408
2011,5,23,1,월,1호선,종로3가(153),833
2011,5,24,2,화,1호선,종로3가(153),810
2011,5,25,3,수,1호선,종로3가(153),774
2011,5,26,4,목,1호선,종로3가(153),767
2011,5,27,5,금,1호선,종로3가(153),751
2011,5,28,6,토,1호선,종로3가(153),529
2011,5,29,7,일,1호선,종로3가(153),351
2011,5,30,1,월,1호선,종로3가(153),760
2011,5,31,2,화,1호선,종로3가(153),670
2011,6,1,3,수,1호선,종로3가(153),754
2011,6,2,4,목,1호선,종로3가(153),878
2011,6,3,5,금,1호선,종로3가(153),801
2011,6,4,6,토,1호선,종로3가(153),466
2011,6,5,7,일,1호선,종로3가(153),426
