2011,4,22,5,금,1호선,동묘앞(159),808
2011,4,23,6,토,1호선,동묘앞(159),840
2011,4,24,7,일,1호선,동묘앞(159),617
2011,4,25,1,월,1호선,동묘앞(159),832
2011,4,26,2,화,1호선,동묘앞(159),797
2011,4,27,3,수,1호선,동묘앞(159),919
2011,4,28,4,목,1호선,동묘앞(159),921
2011,4,29,5,금,1호선,동묘앞(159),921
2011,4,30,6,토,1호선,동묘앞(159),471
2011,5,1,7,일,1호선,동묘앞(159),816
2011,5,2,1,월,1호선,동묘앞(159),962
2011,5,3,2,화,1호선,동묘앞(159),1051
2011,5,4,3,수,1호선,동묘앞(159),1020
2011,5,5,4,공,1호선,동묘앞(159),749
2011,5,6,5,금,1호선,동묘앞(159),827
2011,5,7,6,토,1호선,동묘앞(159),1187
2011,5,8,7,일,1호선,동묘앞(159),687
2011,5,9,1,월,1호선,동묘앞(159),723
2011,5,10,2,공,1호선,동묘앞(159),408
2011,5,11,3,수,1호선,동묘앞(159),816
2011,5,12,4,목,1호선,동묘앞(159),921
2011,5,13,5,금,1호선,동묘앞(159),1031
2011,5,14,6,토,1호선,동묘앞(159),958
2011,5,15,7,일,1호선,동묘앞(159),782
2011,5,16,1,월,1호선,동묘앞(159),1004
2011,5,17,2,화,1호선,동묘앞(159),1021
2011,5,18,3,수,1호선,동묘앞(159),883
2011,5,19,4,목,1호선,동묘앞(159),966
2011,5,20,5,금,1호선,동묘앞(159),880
2011,5,21,6,토,1호선,동묘앞(159),569
2011,5,22,7,일,1호선,동묘앞(159),867
2011,5,23,1,월,1호선,동묘앞(159),1057
2011,5,24,2,화,1호선,동묘앞(159),962
2011,5,25,3,수,1호선,동묘앞(159),913
2011,5,26,4,목,1호선,동묘앞(159),912
2011,5,27,5,금,1호선,동묘앞(159),995
2011,5,28,6,토,1호선,동묘앞(159),829
2011,5,29,7,일,1호선,동묘앞(159),883
2011,5,30,1,월,1호선,동묘앞(159),1004
2011,5,31,2,화,1호선,동묘앞(159),892
2011,6,1,3,수,1호선,동묘앞(159),926
2011,6,2,4,목,1호선,동묘앞(159),972
2011,6,3,5,금,1호선,동묘앞(159),1114
2011,6,4,6,토,1호선,동묘앞(159),904
2011,6,5,7,일,1호선,동묘앞(159),863
2011,6,6,1,공,1호선,동묘앞(159),693
2011,6,7,2,화,1호선,동묘앞(159),930
2011,6,8,3,수,1호선,동묘앞(159),863
2011,6,9,4,목,1호선,동묘앞(159),925
2011,6,10,5,금,1호선,동묘앞(159),966
2011,6,11,6,토,1호선,동묘앞(159),815
2011,6,12,7,일,1호선,동묘앞(159),774
2011,6,13,1,월,1호선,동묘앞(159),961
2011,6,14,2,화,1호선,동묘앞(159),986
2011,6,15,3,수,1호선,동묘앞(159),933
2011,6,16,4,목,1호선,동묘앞(159),1069
2011,6,17,5,금,1호선,동묘앞(159),888
2011,6,18,6,토,1호선,동묘앞(159),878
2011,6,19,7,일,1호선,동묘앞(159),752
2011,6,20,1,월,1호선,동묘앞(159),960
2011,6,21,2,화,1호선,동묘앞(159),1032
2011,6,22,3,수,1호선,동묘앞(159),803
2011,6,23,4,목,1호선,동묘앞(159),812
2011,6,24,5,금,1호선,동묘앞(159),954
2011,6,25,6,토,1호선,동묘앞(159),549
2011,6,26,7,일,1호선,동묘앞(159),463
2011,6,27,1,월,1호선,동묘앞(159),862
2011,6,28,2,화,1호선,동묘앞(159),1115
2011,6,29,3,수,1호선,동묘앞(159),733
2011,6,30,4,목,1호선,동묘앞(159),869
2011,7,1,5,금,1호선,동묘앞(159),974
2011,7,2,6,토,1호선,동묘앞(159),766
2011,7,3,7,일,1호선,동묘앞(159),317
2011,7,4,1,월,1호선,동묘앞(159),993
2011,7,5,2,화,1호선,동묘앞(159),1023
2011,7,6,3,수,1호선,동묘앞(159),1037
2011,7,7,4,목,1호선,동묘앞(159),747
2011,7,8,5,금,1호선,동묘앞(159),994
2011,7,9,6,토,1호선,동묘앞(159),792
2011,7,10,7,일,1호선,동묘앞(159),528
2011,7,11,1,월,1호선,동묘앞(159),760
2011,7,12,2,화,1호선,동묘앞(159),910
2011,7,13,3,수,1호선,동묘앞(159),915
2011,7,14,4,목,1호선,동묘앞(159),783
2011,7,15,5,금,1호선,동묘앞(159),908
2011,7,16,6,토,1호선,동묘앞(159),554
2011,7,17,7,일,1호선,동묘앞(159),758
2011,7,18,1,월,1호선,동묘앞(159),1040
2011,7,19,2,화,1호선,동묘앞(159),1008
2011,7,20,3,수,1호선,동묘앞(159),964
2011,7,21,4,목,1호선,동묘앞(159),919
2011,7,22,5,금,1호선,동묘앞(159),922
2011,7,23,6,토,1호선,동묘앞(159),885
2011,7,24,7,일,1호선,동묘앞(159),729
2011,7,25,1,월,1호선,동묘앞(159),946
2011,7,26,2,화,1호선,동묘앞(159),849
2011,7,27,3,수,1호선,동묘앞(159),629
2011,7,28,4,목,1호선,동묘앞(159),770
2011,7,29,5,금,1호선,동묘앞(159),976
2011,7,30,6,토,1호선,동묘앞(159),770
2011,7,31,7,일,1호선,동묘앞(159),279
2011,8,1,1,월,1호선,동묘앞(159),804
2011,8,2,2,화,1호선,동묘앞(159),821
2011,8,3,3,수,1호선,동묘앞(159),668
2011,8,4,4,목,1호선,동묘앞(159),794
2011,8,5,5,금,1호선,동묘앞(159),968
2011,8,6,6,토,1호선,동묘앞(159),767
2011,8,7,7,일,1호선,동묘앞(159),677
2011,8,8,1,월,1호선,동묘앞(159),669
2011,8,9,2,화,1호선,동묘앞(159),895
2011,8,10,3,수,1호선,동묘앞(159),887
2011,8,11,4,목,1호선,동묘앞(159),909
2011,8,12,5,금,1호선,동묘앞(159),938
2011,8,13,6,토,1호선,동묘앞(159),525
2011,8,14,7,일,1호선,동묘앞(159),489
2011,8,15,1,공,1호선,동묘앞(159),654
2011,8,16,2,화,1호선,동묘앞(159),789
2011,8,17,3,수,1호선,동묘앞(159),820
2011,8,18,4,목,1호선,동묘앞(159),919
2011,8,19,5,금,1호선,동묘앞(159),997
2011,8,20,6,토,1호선,동묘앞(159),855
2011,8,21,7,일,1호선,동묘앞(159),756
2011,8,22,1,월,1호선,동묘앞(159),1008
2011,8,23,2,화,1호선,동묘앞(159),991
2011,8,24,3,수,1호선,동묘앞(159),916
2011,8,25,4,목,1호선,동묘앞(159),928
2011,8,26,5,금,1호선,동묘앞(159),1008
2011,8,27,6,토,1호선,동묘앞(159),730
2011,8,28,7,일,1호선,동묘앞(159),735
2011,8,29,1,월,1호선,동묘앞(159),896
2011,8,30,2,화,1호선,동묘앞(159),813
2011,8,31,3,수,1호선,동묘앞(159),932
2011,9,1,4,목,1호선,동묘앞(159),950
2011,9,2,5,금,1호선,동묘앞(159),1025
2011,9,3,6,토,1호선,동묘앞(159),839
2011,9,4,7,일,1호선,동묘앞(159),755
2011,9,5,1,월,1호선,동묘앞(159),943
2011,9,6,2,화,1호선,동묘앞(159),985
2011,9,7,3,수,1호선,동묘앞(159),887
2011,9,8,4,목,1호선,동묘앞(159),988
2011,9,9,5,금,1호선,동묘앞(159),754
2011,9,10,6,토,1호선,동묘앞(159),650
2011,9,11,7,공,1호선,동묘앞(159),455
2011,9,12,1,공,1호선,동묘앞(159),332
2011,9,13,2,공,1호선,동묘앞(159),524
2011,9,14,3,수,1호선,동묘앞(159),796
2011,9,15,4,목,1호선,동묘앞(159),939
2011,9,16,5,금,1호선,동묘앞(159),989
2011,9,17,6,토,1호선,동묘앞(159),716
2011,9,18,7,일,1호선,동묘앞(159),683
2011,9,19,1,월,1호선,동묘앞(159),888
2011,9,20,2,화,1호선,동묘앞(159),909
2011,9,21,3,수,1호선,동묘앞(159),867
2011,9,22,4,목,1호선,동묘앞(159),910
2011,9,23,5,금,1호선,동묘앞(159),975
2011,9,24,6,토,1호선,동묘앞(159),765
2011,9,25,7,일,1호선,동묘앞(159),632
2011,9,26,1,월,1호선,동묘앞(159),886
2011,9,27,2,화,1호선,동묘앞(159),811
2011,9,28,3,수,1호선,동묘앞(159),806
2011,9,29,4,목,1호선,동묘앞(159),768
2011,9,30,5,금,1호선,동묘앞(159),938
2011,10,1,6,토,1호선,동묘앞(159),679
2011,10,2,7,일,1호선,동묘앞(159),630
2011,10,3,1,공,1호선,동묘앞(159),549
2011,10,4,2,화,1호선,동묘앞(159),806
2011,10,5,3,수,1호선,동묘앞(159),816
2011,10,6,4,목,1호선,동묘앞(159),805
2011,10,7,5,금,1호선,동묘앞(159),886
2011,10,8,6,토,1호선,동묘앞(159),657
2011,10,9,7,일,1호선,동묘앞(159),632
2011,10,10,1,월,1호선,동묘앞(159),855
2011,10,11,2,화,1호선,동묘앞(159),836
2011,10,12,3,수,1호선,동묘앞(159),831
2011,10,13,4,목,1호선,동묘앞(159),853
2011,10,14,5,금,1호선,동묘앞(159),835
2011,10,15,6,토,1호선,동묘앞(159),524
2011,10,16,7,일,1호선,동묘앞(159),547
2011,10,17,1,월,1호선,동묘앞(159),900
2011,10,18,2,화,1호선,동묘앞(159),791
2011,10,19,3,수,1호선,동묘앞(159),792
2011,10,20,4,목,1호선,동묘앞(159),810
2011,10,21,5,금,1호선,동묘앞(159),974
2011,10,22,6,토,1호선,동묘앞(159),669
2011,10,23,7,일,1호선,동묘앞(159),538
2011,10,24,1,월,1호선,동묘앞(159),741
2011,10,25,2,화,1호선,동묘앞(159),822
2011,10,26,3,수,1호선,동묘앞(159),825
2011,10,27,4,목,1호선,동묘앞(159),805
2011,10,28,5,금,1호선,동묘앞(159),825
2011,10,29,6,토,1호선,동묘앞(159),645
2011,10,30,7,일,1호선,동묘앞(159),599
2011,10,31,1,월,1호선,동묘앞(159),706
2011,11,1,2,화,1호선,동묘앞(159),808
2011,11,2,3,수,1호선,동묘앞(159),785
2011,11,3,4,목,1호선,동묘앞(159),786
2011,11,4,5,금,1호선,동묘앞(159),919
2011,11,5,6,토,1호선,동묘앞(159),608
2011,11,6,7,일,1호선,동묘앞(159),451
2011,11,7,1,월,1호선,동묘앞(159),781
2011,11,8,2,화,1호선,동묘앞(159),735
2011,11,9,3,수,1호선,동묘앞(159),765
2011,11,10,4,목,1호선,동묘앞(159),841
2011,11,11,5,금,1호선,동묘앞(159),855
2011,11,12,6,토,1호선,동묘앞(159),654
2011,11,13,7,일,1호선,동묘앞(159),545
2011,11,14,1,월,1호선,동묘앞(159),769
2011,11,15,2,화,1호선,동묘앞(159),779
2011,11,16,3,수,1호선,동묘앞(159),804
2011,11,17,4,목,1호선,동묘앞(159),735
2011,11,18,5,금,1호선,동묘앞(159),819
2011,11,19,6,토,1호선,동묘앞(159),589
2011,11,20,7,일,1호선,동묘앞(159),464
2011,11,21,1,월,1호선,동묘앞(159),795
2011,11,22,2,화,1호선,동묘앞(159),790
2011,11,23,3,수,1호선,동묘앞(159),741
2011,11,24,4,목,1호선,동묘앞(159),733
2011,11,25,5,금,1호선,동묘앞(159),843
2011,11,26,6,토,1호선,동묘앞(159),573
2011,11,27,7,일,1호선,동묘앞(159),436
2011,11,28,1,월,1호선,동묘앞(159),864
2011,11,29,2,화,1호선,동묘앞(159),703
2011,11,30,3,수,1호선,동묘앞(159),766
2011,12,1,4,목,1호선,동묘앞(159),827
2011,12,2,5,금,1호선,동묘앞(159),895
2011,12,3,6,토,1호선,동묘앞(159),638
2011,12,4,7,일,1호선,동묘앞(159),452
2011,12,5,1,월,1호선,동묘앞(159),805
2011,12,6,2,화,1호선,동묘앞(159),799
2011,12,7,3,수,1호선,동묘앞(159),726
2011,12,8,4,목,1호선,동묘앞(159),784
2011,12,9,5,금,1호선,동묘앞(159),792
2011,12,10,6,토,1호선,동묘앞(159),585
2011,12,11,7,일,1호선,동묘앞(159),436
2011,12,12,1,월,1호선,동묘앞(159),801
2011,12,13,2,화,1호선,동묘앞(159),816
2011,12,14,3,수,1호선,동묘앞(159),794
2011,12,15,4,목,1호선,동묘앞(159),775
2011,12,16,5,금,1호선,동묘앞(159),828
2011,12,17,6,토,1호선,동묘앞(159),569
2011,12,18,7,일,1호선,동묘앞(159),505
2011,12,19,1,월,1호선,동묘앞(159),805
2011,12,20,2,화,1호선,동묘앞(159),777
2011,12,21,3,수,1호선,동묘앞(159),772
2011,12,22,4,목,1호선,동묘앞(159),785
2011,12,23,5,금,1호선,동묘앞(159),775
2011,12,24,6,토,1호선,동묘앞(159),499
2011,12,25,7,공,1호선,동묘앞(159),369
2011,12,26,1,월,1호선,동묘앞(159),709
2011,12,27,2,화,1호선,동묘앞(159),820
2011,12,28,3,수,1호선,동묘앞(159),792
2011,12,29,4,목,1호선,동묘앞(159),906
2011,12,30,5,금,1호선,동묘앞(159),740
2011,12,31,6,토,1호선,동묘앞(159),514
2012,1,1,7,공,1호선,동묘앞(159),336
2012,1,2,1,월,1호선,동묘앞(159),725
2012,1,3,2,화,1호선,동묘앞(159),805
2012,1,4,3,수,1호선,동묘앞(159),791
2012,1,5,4,목,1호선,동묘앞(159),767
2012,1,6,5,금,1호선,동묘앞(159),842
2012,1,7,6,토,1호선,동묘앞(159),532
2012,1,8,7,일,1호선,동묘앞(159),463
2012,1,9,1,월,1호선,동묘앞(159),824
2012,1,10,2,화,1호선,동묘앞(159),853
2012,1,11,3,수,1호선,동묘앞(159),842
2012,1,12,4,목,1호선,동묘앞(159),810
2012,1,13,5,금,1호선,동묘앞(159),810
2012,1,14,6,토,1호선,동묘앞(159),608
2012,1,15,7,일,1호선,동묘앞(159),542
2012,1,16,1,월,1호선,동묘앞(159),817
2012,1,17,2,화,1호선,동묘앞(159),837
2012,1,18,3,수,1호선,동묘앞(159),811
2012,1,19,4,목,1호선,동묘앞(159),832
2012,1,20,5,금,1호선,동묘앞(159),804
2012,1,21,6,토,1호선,동묘앞(159),437
2012,1,22,7,공,1호선,동묘앞(159),271
2012,1,23,1,공,1호선,동묘앞(159),214
2012,1,24,2,공,1호선,동묘앞(159),309
2012,1,25,3,수,1호선,동묘앞(159),642
2012,1,26,4,목,1호선,동묘앞(159),854
2012,1,27,5,금,1호선,동묘앞(159),890
2012,1,28,6,토,1호선,동묘앞(159),624
2012,1,29,7,일,1호선,동묘앞(159),542
2012,1,30,1,월,1호선,동묘앞(159),864
2012,1,31,2,화,1호선,동묘앞(159),851
2012,2,1,3,수,1호선,동묘앞(159),712
2012,2,2,4,목,1호선,동묘앞(159),744
2012,2,3,5,금,1호선,동묘앞(159),870
2012,2,4,6,토,1호선,동묘앞(159),611
2012,2,5,7,일,1호선,동묘앞(159),468
2012,2,6,1,월,1호선,동묘앞(159),875
2012,2,7,2,화,1호선,동묘앞(159),787
2012,2,8,3,수,1호선,동묘앞(159),769
2012,2,9,4,목,1호선,동묘앞(159),848
2012,2,10,5,금,1호선,동묘앞(159),849
2012,2,11,6,토,1호선,동묘앞(159),651
2012,2,12,7,일,1호선,동묘앞(159),501
2012,2,13,1,월,1호선,동묘앞(159),931
2012,2,14,2,화,1호선,동묘앞(159),910
2012,2,15,3,수,1호선,동묘앞(159),843
2012,2,16,4,목,1호선,동묘앞(159),897
2012,2,17,5,금,1호선,동묘앞(159),904
2012,2,18,6,토,1호선,동묘앞(159),631
2012,2,19,7,일,1호선,동묘앞(159),482
2012,2,20,1,월,1호선,동묘앞(159),910
2012,2,21,2,화,1호선,동묘앞(159),946
2012,2,22,3,수,1호선,동묘앞(159),873
2012,2,23,4,목,1호선,동묘앞(159),846
2012,2,24,5,금,1호선,동묘앞(159),915
2012,2,25,6,토,1호선,동묘앞(159),715
2012,2,26,7,일,1호선,동묘앞(159),553
2012,2,27,1,월,1호선,동묘앞(159),917
2012,2,28,2,화,1호선,동묘앞(159),853
2012,2,29,3,수,1호선,동묘앞(159),901
2012,3,1,4,공,1호선,동묘앞(159),586
2012,3,2,5,금,1호선,동묘앞(159),858
2012,3,3,6,토,1호선,동묘앞(159),689
2012,3,4,7,일,1호선,동묘앞(159),456
2012,3,5,1,월,1호선,동묘앞(159),782
2012,3,6,2,화,1호선,동묘앞(159),752
2012,3,7,3,수,1호선,동묘앞(159),893
2012,3,8,4,목,1호선,동묘앞(159),886
2012,3,9,5,금,1호선,동묘앞(159),1049
2012,3,10,6,토,1호선,동묘앞(159),760
2012,3,11,7,일,1호선,동묘앞(159),524
2012,3,12,1,월,1호선,동묘앞(159),970
2012,3,13,2,화,1호선,동묘앞(159),914
2012,3,14,3,수,1호선,동묘앞(159),931
2012,3,15,4,목,1호선,동묘앞(159),1027
2012,3,16,5,금,1호선,동묘앞(159),879
2012,3,17,6,토,1호선,동묘앞(159),730
2012,3,18,7,일,1호선,동묘앞(159),572
2012,3,19,1,월,1호선,동묘앞(159),982
2012,3,20,2,화,1호선,동묘앞(159),967
2012,3,21,3,수,1호선,동묘앞(159),905
2012,3,22,4,목,1호선,동묘앞(159),911
2012,3,23,5,금,1호선,동묘앞(159),893
2012,3,24,6,토,1호선,동묘앞(159),710
2012,3,25,7,일,1호선,동묘앞(159),613
2012,3,26,1,월,1호선,동묘앞(159),1016
2012,3,27,2,화,1호선,동묘앞(159),916
2012,3,28,3,수,1호선,동묘앞(159),1078
2012,3,29,4,목,1호선,동묘앞(159),1022
2012,3,30,5,금,1호선,동묘앞(159),997
2012,3,31,6,토,1호선,동묘앞(159),776
2012,4,1,7,일,1호선,동묘앞(159),642
2012,4,2,1,월,1호선,동묘앞(159),860
2012,4,3,2,화,1호선,동묘앞(159),989
2012,4,4,3,수,1호선,동묘앞(159),978
2012,4,5,4,목,1호선,동묘앞(159),1039
2012,4,6,5,금,1호선,동묘앞(159),1042
2012,4,7,6,토,1호선,동묘앞(159),799
2012,4,8,7,일,1호선,동묘앞(159),664
2012,4,9,1,월,1호선,동묘앞(159),1047
2012,4,10,2,화,1호선,동묘앞(159),902
2012,4,11,3,공,1호선,동묘앞(159),718
2012,4,12,4,목,1호선,동묘앞(159),1030
2012,4,13,5,금,1호선,동묘앞(159),1105
2012,4,14,6,토,1호선,동묘앞(159),851
2012,4,15,7,일,1호선,동묘앞(159),857
2012,4,16,1,월,1호선,동묘앞(159),1051
2012,4,17,2,화,1호선,동묘앞(159),1025
2012,4,18,3,수,1호선,동묘앞(159),949
2012,4,19,4,목,1호선,동묘앞(159),1001
2012,4,20,5,금,1호선,동묘앞(159),1150
2012,4,21,6,토,1호선,동묘앞(159),537
2012,4,22,7,일,1호선,동묘앞(159),353
2012,4,23,1,월,1호선,동묘앞(159),1063
2012,4,24,2,화,1호선,동묘앞(159),1071
2012,4,25,3,수,1호선,동묘앞(159),851
2012,4,26,4,목,1호선,동묘앞(159),1062
2012,4,27,5,금,1호선,동묘앞(159),1191
2012,4,28,6,토,1호선,동묘앞(159),841
2012,4,29,7,일,1호선,동묘앞(159),789
2012,4,30,1,월,1호선,동묘앞(159),1076
2012,5,1,2,화,1호선,동묘앞(159),910
2012,5,2,3,수,1호선,동묘앞(159),967
2012,5,3,4,목,1호선,동묘앞(159),1045
2012,5,4,5,금,1호선,동묘앞(159),1108
2012,5,5,6,공,1호선,동묘앞(159),895
2012,5,6,7,일,1호선,동묘앞(159),844
2012,5,7,1,월,1호선,동묘앞(159),1004
2012,5,8,2,화,1호선,동묘앞(159),1077
2012,5,9,3,수,1호선,동묘앞(159),1068
2012,5,10,4,목,1호선,동묘앞(159),1041
2012,5,11,5,금,1호선,동묘앞(159),1006
2012,5,12,6,토,1호선,동묘앞(159),846
2012,5,13,7,일,1호선,동묘앞(159),870
2012,5,14,1,월,1호선,동묘앞(159),888
2012,5,15,2,화,1호선,동묘앞(159),1065
2012,5,16,3,수,1호선,동묘앞(159),1044
2012,5,17,4,목,1호선,동묘앞(159),1000
2012,5,18,5,금,1호선,동묘앞(159),1138
2012,5,19,6,토,1호선,동묘앞(159),1102
2012,5,20,7,일,1호선,동묘앞(159),842
2012,5,21,1,월,1호선,동묘앞(159),1028
2012,5,22,2,화,1호선,동묘앞(159),1060
2012,5,23,3,수,1호선,동묘앞(159),982
2012,5,24,4,목,1호선,동묘앞(159),1065
2012,5,25,5,금,1호선,동묘앞(159),1124
2012,5,26,6,토,1호선,동묘앞(159),914
2012,5,27,7,일,1호선,동묘앞(159),688
2012,5,28,1,공,1호선,동묘앞(159),627
2012,5,29,2,화,1호선,동묘앞(159),980
2012,5,30,3,수,1호선,동묘앞(159),967
2012,5,31,4,목,1호선,동묘앞(159),1004
2012,6,1,5,금,1호선,동묘앞(159),1024
2012,6,2,6,토,1호선,동묘앞(159),880
2012,6,3,7,일,1호선,동묘앞(159),783
2012,6,4,1,월,1호선,동묘앞(159),969
2012,6,5,2,화,1호선,동묘앞(159),1056
2012,6,6,3,공,1호선,동묘앞(159),759
2012,6,7,4,목,1호선,동묘앞(159),1052
2012,6,8,5,금,1호선,동묘앞(159),1014
2012,6,9,6,토,1호선,동묘앞(159),885
2012,6,10,7,일,1호선,동묘앞(159),819
2012,6,11,1,월,1호선,동묘앞(159),1005
2012,6,12,2,화,1호선,동묘앞(159),889
2012,6,13,3,수,1호선,동묘앞(159),933
2012,6,14,4,목,1호선,동묘앞(159),1010
2012,6,15,5,금,1호선,동묘앞(159),1080
2012,6,16,6,토,1호선,동묘앞(159),813
2012,6,17,7,일,1호선,동묘앞(159),829
2012,6,18,1,월,1호선,동묘앞(159),1014
2012,6,19,2,화,1호선,동묘앞(159),998
2012,6,20,3,수,1호선,동묘앞(159),1026
2012,6,21,4,목,1호선,동묘앞(159),1026
2012,6,22,5,금,1호선,동묘앞(159),1054
2012,6,23,6,토,1호선,동묘앞(159),873
2012,6,24,7,일,1호선,동묘앞(159),804
2012,6,25,1,월,1호선,동묘앞(159),1010
2012,6,26,2,화,1호선,동묘앞(159),1048
2012,6,27,3,수,1호선,동묘앞(159),929
2012,6,28,4,목,1호선,동묘앞(159),941
2012,6,29,5,금,1호선,동묘앞(159),964
2012,6,30,6,토,1호선,동묘앞(159),505
2012,7,1,7,일,1호선,동묘앞(159),890
2012,7,2,1,월,1호선,동묘앞(159),953
2012,7,3,2,화,1호선,동묘앞(159),815
2012,7,4,3,수,1호선,동묘앞(159),915
2012,7,5,4,목,1호선,동묘앞(159),817
2012,7,6,5,금,1호선,동묘앞(159),838
2012,7,7,6,토,1호선,동묘앞(159),895
2012,7,8,7,일,1호선,동묘앞(159),784
2012,7,9,1,월,1호선,동묘앞(159),994
2012,7,10,2,화,1호선,동묘앞(159),937
