2011,1,1,6,공,4호선,창동(412),2339
2011,1,2,7,일,4호선,창동(412),2929
2011,1,3,1,월,4호선,창동(412),3321
2011,1,4,2,화,4호선,창동(412),3383
2011,1,5,3,수,4호선,창동(412),3390
2011,1,6,4,목,4호선,창동(412),3175
2011,1,7,5,금,4호선,창동(412),3313
2011,1,8,6,토,4호선,창동(412),4096
2011,1,9,7,일,4호선,창동(412),3130
2011,1,10,1,월,4호선,창동(412),3049
2011,1,11,2,화,4호선,창동(412),3362
2011,1,12,3,수,4호선,창동(412),3123
2011,1,13,4,목,4호선,창동(412),3266
2011,1,14,5,금,4호선,창동(412),3557
2011,1,15,6,토,4호선,창동(412),3742
2011,1,16,7,일,4호선,창동(412),2619
2011,1,17,1,월,4호선,창동(412),2986
2011,1,18,2,화,4호선,창동(412),3252
2011,1,19,3,수,4호선,창동(412),3377
2011,1,20,4,목,4호선,창동(412),3447
2011,1,21,5,금,4호선,창동(412),3736
2011,1,22,6,토,4호선,창동(412),4259
2011,1,23,7,일,4호선,창동(412),3567
2011,1,24,1,월,4호선,창동(412),3344
2011,1,25,2,화,4호선,창동(412),3540
2011,1,26,3,수,4호선,창동(412),3445
2011,1,27,4,목,4호선,창동(412),3492
2011,1,28,5,금,4호선,창동(412),3612
2011,1,29,6,토,4호선,창동(412),4215
2011,1,30,7,일,4호선,창동(412),3119
2011,1,31,1,월,4호선,창동(412),3608
2011,2,1,2,화,4호선,창동(412),3765
2011,2,2,3,공,4호선,창동(412),2118
2011,2,3,4,공,4호선,창동(412),2056
2011,2,4,5,공,4호선,창동(412),2415
2011,2,5,6,토,4호선,창동(412),3132
2011,2,6,7,일,4호선,창동(412),2795
2011,2,7,1,월,4호선,창동(412),3374
2011,2,8,2,화,4호선,창동(412),3387
2011,2,9,3,수,4호선,창동(412),3337
2011,2,10,4,목,4호선,창동(412),3297
2011,2,11,5,금,4호선,창동(412),3654
2011,2,12,6,토,4호선,창동(412),4153
2011,2,13,7,일,4호선,창동(412),3571
2011,2,14,1,월,4호선,창동(412),3341
2011,2,15,2,화,4호선,창동(412),3525
2011,2,16,3,수,4호선,창동(412),3330
2011,2,17,4,목,4호선,창동(412),3386
2011,2,18,5,금,4호선,창동(412),3709
2011,2,19,6,토,4호선,창동(412),3993
2011,2,20,7,일,4호선,창동(412),3324
2011,2,21,1,월,4호선,창동(412),3311
2011,2,22,2,화,4호선,창동(412),3394
2011,2,23,3,수,4호선,창동(412),3581
2011,2,24,4,목,4호선,창동(412),3497
2011,2,25,5,금,4호선,창동(412),3793
2011,2,26,6,토,4호선,창동(412),4117
2011,2,27,7,일,4호선,창동(412),2738
