2011,1,1,6,공,4호선,이촌(430),601
2011,1,2,7,일,4호선,이촌(430),1355
2011,1,3,1,월,4호선,이촌(430),779
2011,1,4,2,화,4호선,이촌(430),1120
2011,1,5,3,수,4호선,이촌(430),1231
2011,1,6,4,목,4호선,이촌(430),995
2011,1,7,5,금,4호선,이촌(430),1118
2011,1,8,6,토,4호선,이촌(430),2196
2011,1,9,7,일,4호선,이촌(430),1719
2011,1,10,1,월,4호선,이촌(430),822
2011,1,11,2,화,4호선,이촌(430),1146
2011,1,12,3,수,4호선,이촌(430),1193
2011,1,13,4,목,4호선,이촌(430),1417
2011,1,14,5,금,4호선,이촌(430),1232
2011,1,15,6,토,4호선,이촌(430),1961
2011,1,16,7,일,4호선,이촌(430),1278
2011,1,17,1,월,4호선,이촌(430),726
2011,1,18,2,화,4호선,이촌(430),1142
2011,1,19,3,수,4호선,이촌(430),1432
2011,1,20,4,목,4호선,이촌(430),1205
2011,1,21,5,금,4호선,이촌(430),1422
2011,1,22,6,토,4호선,이촌(430),2404
2011,1,23,7,일,4호선,이촌(430),2170
2011,1,24,1,월,4호선,이촌(430),831
2011,1,25,2,화,4호선,이촌(430),1331
2011,1,26,3,수,4호선,이촌(430),1201
2011,1,27,4,목,4호선,이촌(430),1503
2011,1,28,5,금,4호선,이촌(430),1309
2011,1,29,6,토,4호선,이촌(430),1723
2011,1,30,7,일,4호선,이촌(430),1599
2011,1,31,1,월,4호선,이촌(430),848
2011,2,1,2,화,4호선,이촌(430),1073
2011,2,2,3,공,4호선,이촌(430),629
2011,2,3,4,공,4호선,이촌(430),826
2011,2,4,5,공,4호선,이촌(430),1404
2011,2,5,6,토,4호선,이촌(430),1443
2011,2,6,7,일,4호선,이촌(430),1345
2011,2,7,1,월,4호선,이촌(430),916
2011,2,8,2,화,4호선,이촌(430),987
2011,2,9,3,수,4호선,이촌(430),1110
2011,2,10,4,목,4호선,이촌(430),1209
2011,2,11,5,금,4호선,이촌(430),1212
2011,2,12,6,토,4호선,이촌(430),1846
2011,2,13,7,일,4호선,이촌(430),1751
2011,2,14,1,월,4호선,이촌(430),1026
2011,2,15,2,화,4호선,이촌(430),1145
2011,2,16,3,수,4호선,이촌(430),1071
2011,2,17,4,목,4호선,이촌(430),1273
2011,2,18,5,금,4호선,이촌(430),1343
2011,2,19,6,토,4호선,이촌(430),1794
2011,2,20,7,일,4호선,이촌(430),2026
2011,2,21,1,월,4호선,이촌(430),919
2011,2,22,2,화,4호선,이촌(430),1302
2011,2,23,3,수,4호선,이촌(430),1303
2011,2,24,4,목,4호선,이촌(430),1382
2011,2,25,5,금,4호선,이촌(430),1276
2011,2,26,6,토,4호선,이촌(430),2225
2011,2,27,7,일,4호선,이촌(430),1591
2011,2,28,1,월,4호선,이촌(430),956
2011,3,1,2,공,4호선,이촌(430),1453
2011,3,2,3,수,4호선,이촌(430),901
2011,3,3,4,목,4호선,이촌(430),1028
2011,3,4,5,금,4호선,이촌(430),992
2011,3,5,6,토,4호선,이촌(430),1418
2011,3,6,7,일,4호선,이촌(430),1735
2011,3,7,1,월,4호선,이촌(430),702
2011,3,8,2,화,4호선,이촌(430),921
2011,3,9,3,수,4호선,이촌(430),867
2011,3,10,4,목,4호선,이촌(430),1074
2011,3,11,5,금,4호선,이촌(430),1075
2011,3,12,6,토,4호선,이촌(430),2476
2011,3,13,7,일,4호선,이촌(430),2224
2011,3,14,1,월,4호선,이촌(430),754
2011,3,15,2,화,4호선,이촌(430),979
2011,3,16,3,수,4호선,이촌(430),994
2011,3,17,4,목,4호선,이촌(430),1422
2011,3,18,5,금,4호선,이촌(430),1094
2011,3,19,6,토,4호선,이촌(430),1988
2011,3,20,7,일,4호선,이촌(430),1757
2011,3,21,1,월,4호선,이촌(430),824
2011,3,22,2,화,4호선,이촌(430),1006
2011,3,23,3,수,4호선,이촌(430),965
2011,3,24,4,목,4호선,이촌(430),955
2011,3,25,5,금,4호선,이촌(430),969
2011,3,26,6,토,4호선,이촌(430),2418
2011,3,27,7,일,4호선,이촌(430),1931
2011,3,28,1,월,4호선,이촌(430),739
2011,3,29,2,화,4호선,이촌(430),988
2011,3,30,3,수,4호선,이촌(430),1228
2011,3,31,4,목,4호선,이촌(430),932
2011,4,1,5,금,4호선,이촌(430),1153
2011,4,2,6,토,4호선,이촌(430),1970
2011,4,3,7,일,4호선,이촌(430),2154
2011,4,4,1,월,4호선,이촌(430),737
2011,4,5,2,화,4호선,이촌(430),948
2011,4,6,3,수,4호선,이촌(430),949
2011,4,7,4,목,4호선,이촌(430),758
2011,4,8,5,금,4호선,이촌(430),1166
2011,4,9,6,토,4호선,이촌(430),1998
2011,4,10,7,일,4호선,이촌(430),1684
2011,4,11,1,월,4호선,이촌(430),793
2011,4,12,2,화,4호선,이촌(430),1009
2011,4,13,3,수,4호선,이촌(430),1130
2011,4,14,4,목,4호선,이촌(430),1090
2011,4,15,5,금,4호선,이촌(430),1120
2011,4,16,6,토,4호선,이촌(430),1721
2011,4,17,7,일,4호선,이촌(430),1739
2011,4,18,1,월,4호선,이촌(430),689
2011,4,19,2,화,4호선,이촌(430),870
2011,4,20,3,수,4호선,이촌(430),1162
2011,4,21,4,목,4호선,이촌(430),1025
2011,4,22,5,금,4호선,이촌(430),1112
2011,4,23,6,토,4호선,이촌(430),1821
2011,4,24,7,일,4호선,이촌(430),1450
2011,4,25,1,월,4호선,이촌(430),855
2011,4,26,2,화,4호선,이촌(430),869
2011,4,27,3,수,4호선,이촌(430),1191
2011,4,28,4,목,4호선,이촌(430),1057
2011,4,29,5,금,4호선,이촌(430),1090
2011,4,30,6,토,4호선,이촌(430),1538
2011,5,1,7,일,4호선,이촌(430),1574
2011,5,2,1,월,4호선,이촌(430),1030
2011,5,3,2,화,4호선,이촌(430),953
2011,5,4,3,수,4호선,이촌(430),1336
2011,5,5,4,공,4호선,이촌(430),1639
2011,5,6,5,금,4호선,이촌(430),1392
2011,5,7,6,토,4호선,이촌(430),1677
2011,5,8,7,일,4호선,이촌(430),1467
2011,5,9,1,월,4호선,이촌(430),873
2011,5,10,2,공,4호선,이촌(430),1370
2011,5,11,3,수,4호선,이촌(430),1183
2011,5,12,4,목,4호선,이촌(430),1069
2011,5,13,5,금,4호선,이촌(430),1178
2011,5,14,6,토,4호선,이촌(430),2390
2011,5,15,7,일,4호선,이촌(430),1948
2011,5,16,1,월,4호선,이촌(430),823
2011,5,17,2,화,4호선,이촌(430),1195
2011,5,18,3,수,4호선,이촌(430),1519
2011,5,19,4,목,4호선,이촌(430),1097
2011,5,20,5,금,4호선,이촌(430),1284
2011,5,21,6,토,4호선,이촌(430),1973
2011,5,22,7,일,4호선,이촌(430),2115
2011,5,23,1,월,4호선,이촌(430),777
2011,5,24,2,화,4호선,이촌(430),1079
2011,5,25,3,수,4호선,이촌(430),1146
2011,5,26,4,목,4호선,이촌(430),1131
2011,5,27,5,금,4호선,이촌(430),1623
2011,5,28,6,토,4호선,이촌(430),2197
2011,5,29,7,일,4호선,이촌(430),2106
2011,5,30,1,월,4호선,이촌(430),852
2011,5,31,2,화,4호선,이촌(430),1145
2011,6,1,3,수,4호선,이촌(430),1309
2011,6,2,4,목,4호선,이촌(430),1374
2011,6,3,5,금,4호선,이촌(430),1260
2011,6,4,6,토,4호선,이촌(430),1980
2011,6,5,7,일,4호선,이촌(430),1947
2011,6,6,1,공,4호선,이촌(430),1361
2011,6,7,2,화,4호선,이촌(430),1032
2011,6,8,3,수,4호선,이촌(430),1228
2011,6,9,4,목,4호선,이촌(430),1197
2011,6,10,5,금,4호선,이촌(430),1331
2011,6,11,6,토,4호선,이촌(430),1990
2011,6,12,7,일,4호선,이촌(430),1744
2011,6,13,1,월,4호선,이촌(430),871
2011,6,14,2,화,4호선,이촌(430),1049
2011,6,15,3,수,4호선,이촌(430),1246
2011,6,16,4,목,4호선,이촌(430),1166
2011,6,17,5,금,4호선,이촌(430),1173
2011,6,18,6,토,4호선,이촌(430),1820
2011,6,19,7,일,4호선,이촌(430),2058
2011,6,20,1,월,4호선,이촌(430),765
2011,6,21,2,화,4호선,이촌(430),1071
2011,6,22,3,수,4호선,이촌(430),1204
2011,6,23,4,목,4호선,이촌(430),974
2011,6,24,5,금,4호선,이촌(430),1167
2011,6,25,6,토,4호선,이촌(430),1957
2011,6,26,7,일,4호선,이촌(430),1247
2011,6,27,1,월,4호선,이촌(430),738
2011,6,28,2,화,4호선,이촌(430),1115
2011,6,29,3,수,4호선,이촌(430),1059
2011,6,30,4,목,4호선,이촌(430),1072
2011,7,1,5,금,4호선,이촌(430),1374
2011,7,2,6,토,4호선,이촌(430),1894
2011,7,3,7,일,4호선,이촌(430),1788
2011,7,4,1,월,4호선,이촌(430),1049
2011,7,5,2,화,4호선,이촌(430),1079
2011,7,6,3,수,4호선,이촌(430),1180
2011,7,7,4,목,4호선,이촌(430),1022
2011,7,8,5,금,4호선,이촌(430),1507
2011,7,9,6,토,4호선,이촌(430),1954
2011,7,10,7,일,4호선,이촌(430),1944
2011,7,11,1,월,4호선,이촌(430),757
2011,7,12,2,화,4호선,이촌(430),1269
2011,7,13,3,수,4호선,이촌(430),1569
2011,7,14,4,목,4호선,이촌(430),1251
2011,7,15,5,금,4호선,이촌(430),1313
2011,7,16,6,토,4호선,이촌(430),1545
2011,7,17,7,일,4호선,이촌(430),1774
2011,7,18,1,월,4호선,이촌(430),959
2011,7,19,2,화,4호선,이촌(430),1528
2011,7,20,3,수,4호선,이촌(430),1677
2011,7,21,4,목,4호선,이촌(430),1500
2011,7,22,5,금,4호선,이촌(430),1814
2011,7,23,6,토,4호선,이촌(430),2896
2011,7,24,7,일,4호선,이촌(430),2175
2011,7,25,1,월,4호선,이촌(430),914
2011,7,26,2,화,4호선,이촌(430),1718
2011,7,27,3,수,4호선,이촌(430),1220
2011,7,28,4,목,4호선,이촌(430),1271
2011,7,29,5,금,4호선,이촌(430),1682
2011,7,30,6,토,4호선,이촌(430),2672
2011,7,31,7,일,4호선,이촌(430),2007
2011,8,1,1,월,4호선,이촌(430),911
2011,8,2,2,화,4호선,이촌(430),3427
