2011,1,1,6,공,4호선,총신대입구(432),864
2011,1,2,7,일,4호선,총신대입구(432),1319
2011,1,3,1,월,4호선,총신대입구(432),3307
2011,1,4,2,화,4호선,총신대입구(432),3552
2011,1,5,3,수,4호선,총신대입구(432),3621
2011,1,6,4,목,4호선,총신대입구(432),3416
2011,1,7,5,금,4호선,총신대입구(432),3397
2011,1,8,6,토,4호선,총신대입구(432),2549
2011,1,9,7,일,4호선,총신대입구(432),1539
2011,1,10,1,월,4호선,총신대입구(432),3355
2011,1,11,2,화,4호선,총신대입구(432),3623
2011,1,12,3,수,4호선,총신대입구(432),3558
2011,1,13,4,목,4호선,총신대입구(432),3542
2011,1,14,5,금,4호선,총신대입구(432),3633
2011,1,15,6,토,4호선,총신대입구(432),2508
2011,1,16,7,일,4호선,총신대입구(432),1337
2011,1,17,1,월,4호선,총신대입구(432),3396
2011,1,18,2,화,4호선,총신대입구(432),3700
2011,1,19,3,수,4호선,총신대입구(432),3573
2011,1,20,4,목,4호선,총신대입구(432),3591
2011,1,21,5,금,4호선,총신대입구(432),3608
2011,1,22,6,토,4호선,총신대입구(432),2572
2011,1,23,7,일,4호선,총신대입구(432),1619
2011,1,24,1,월,4호선,총신대입구(432),3658
2011,1,25,2,화,4호선,총신대입구(432),3545
2011,1,26,3,수,4호선,총신대입구(432),3624
2011,1,27,4,목,4호선,총신대입구(432),3601
2011,1,28,5,금,4호선,총신대입구(432),3562
2011,1,29,6,토,4호선,총신대입구(432),2539
2011,1,30,7,일,4호선,총신대입구(432),1454
2011,1,31,1,월,4호선,총신대입구(432),3235
2011,2,1,2,화,4호선,총신대입구(432),2895
2011,2,2,3,공,4호선,총신대입구(432),1075
2011,2,3,4,공,4호선,총신대입구(432),593
2011,2,4,5,공,4호선,총신대입구(432),834
2011,2,5,6,토,4호선,총신대입구(432),1640
2011,2,6,7,일,4호선,총신대입구(432),1409
2011,2,7,1,월,4호선,총신대입구(432),3419
2011,2,8,2,화,4호선,총신대입구(432),3881
2011,2,9,3,수,4호선,총신대입구(432),3757
2011,2,10,4,목,4호선,총신대입구(432),3542
2011,2,11,5,금,4호선,총신대입구(432),3551
2011,2,12,6,토,4호선,총신대입구(432),2722
2011,2,13,7,일,4호선,총신대입구(432),1644
2011,2,14,1,월,4호선,총신대입구(432),3437
2011,2,15,2,화,4호선,총신대입구(432),3610
2011,2,16,3,수,4호선,총신대입구(432),3703
2011,2,17,4,목,4호선,총신대입구(432),3543
2011,2,18,5,금,4호선,총신대입구(432),3634
2011,2,19,6,토,4호선,총신대입구(432),2825
2011,2,20,7,일,4호선,총신대입구(432),1771
2011,2,21,1,월,4호선,총신대입구(432),3568
2011,2,22,2,화,4호선,총신대입구(432),3598
2011,2,23,3,수,4호선,총신대입구(432),3755
2011,2,24,4,목,4호선,총신대입구(432),3606
2011,2,25,5,금,4호선,총신대입구(432),3710
2011,2,26,6,토,4호선,총신대입구(432),2758
2011,2,27,7,일,4호선,총신대입구(432),1602
2011,2,28,1,월,4호선,총신대입구(432),3443
2011,3,1,2,공,4호선,총신대입구(432),1652
2011,3,2,3,수,4호선,총신대입구(432),3868
2011,3,3,4,목,4호선,총신대입구(432),3776
