2011,1,1,6,공,3호선,일원(338),199
2011,1,2,7,일,3호선,일원(338),166
2011,1,3,1,월,3호선,일원(338),587
2011,1,4,2,화,3호선,일원(338),524
2011,1,5,3,수,3호선,일원(338),511
2011,1,6,4,목,3호선,일원(338),566
2011,1,7,5,금,3호선,일원(338),526
2011,1,8,6,토,3호선,일원(338),243
2011,1,9,7,일,3호선,일원(338),166
2011,1,10,1,월,3호선,일원(338),576
2011,1,11,2,화,3호선,일원(338),497
2011,1,12,3,수,3호선,일원(338),568
2011,1,13,4,목,3호선,일원(338),528
2011,1,14,5,금,3호선,일원(338),571
2011,1,15,6,토,3호선,일원(338),236
2011,1,16,7,일,3호선,일원(338),174
2011,1,17,1,월,3호선,일원(338),550
2011,1,18,2,화,3호선,일원(338),560
2011,1,19,3,수,3호선,일원(338),515
2011,1,20,4,목,3호선,일원(338),510
2011,1,21,5,금,3호선,일원(338),516
2011,1,22,6,토,3호선,일원(338),224
2011,1,23,7,일,3호선,일원(338),199
2011,1,24,1,월,3호선,일원(338),697
2011,1,25,2,화,3호선,일원(338),535
2011,1,26,3,수,3호선,일원(338),509
2011,1,27,4,목,3호선,일원(338),503
2011,1,28,5,금,3호선,일원(338),461
2011,1,29,6,토,3호선,일원(338),218
2011,1,30,7,일,3호선,일원(338),158
2011,1,31,1,월,3호선,일원(338),477
2011,2,1,2,화,3호선,일원(338),439
2011,2,2,3,공,3호선,일원(338),168
2011,2,3,4,공,3호선,일원(338),132
2011,2,4,5,공,3호선,일원(338),163
2011,2,5,6,토,3호선,일원(338),181
2011,2,6,7,일,3호선,일원(338),131
2011,2,7,1,월,3호선,일원(338),562
2011,2,8,2,화,3호선,일원(338),576
2011,2,9,3,수,3호선,일원(338),545
2011,2,10,4,목,3호선,일원(338),562
2011,2,11,5,금,3호선,일원(338),567
2011,2,12,6,토,3호선,일원(338),230
2011,2,13,7,일,3호선,일원(338),167
2011,2,14,1,월,3호선,일원(338),561
2011,2,15,2,화,3호선,일원(338),534
2011,2,16,3,수,3호선,일원(338),546
2011,2,17,4,목,3호선,일원(338),517
2011,2,18,5,금,3호선,일원(338),546
2011,2,19,6,토,3호선,일원(338),232
2011,2,20,7,일,3호선,일원(338),167
2011,2,21,1,월,3호선,일원(338),615
2011,2,22,2,화,3호선,일원(338),582
2011,2,23,3,수,3호선,일원(338),560
2011,2,24,4,목,3호선,일원(338),557
2011,2,25,5,금,3호선,일원(338),515
2011,2,26,6,토,3호선,일원(338),220
2011,2,27,7,일,3호선,일원(338),154
2011,2,28,1,월,3호선,일원(338),565
2011,3,1,2,공,3호선,일원(338),184
2011,3,2,3,수,3호선,일원(338),638
2011,3,3,4,목,3호선,일원(338),630
2011,3,4,5,금,3호선,일원(338),627
2011,3,5,6,토,3호선,일원(338),273
2011,3,6,7,일,3호선,일원(338),186
2011,3,7,1,월,3호선,일원(338),693
2011,3,8,2,화,3호선,일원(338),670
2011,3,9,3,수,3호선,일원(338),596
2011,3,10,4,목,3호선,일원(338),590
2011,3,11,5,금,3호선,일원(338),562
2011,3,12,6,토,3호선,일원(338),214
2011,3,13,7,일,3호선,일원(338),185
2011,3,14,1,월,3호선,일원(338),660
2011,3,15,2,화,3호선,일원(338),669
2011,3,16,3,수,3호선,일원(338),613
2011,3,17,4,목,3호선,일원(338),603
2011,3,18,5,금,3호선,일원(338),621
2011,3,19,6,토,3호선,일원(338),270
2011,3,20,7,일,3호선,일원(338),201
2011,3,21,1,월,3호선,일원(338),682
2011,3,22,2,화,3호선,일원(338),662
2011,3,23,3,수,3호선,일원(338),618
2011,3,24,4,목,3호선,일원(338),652
2011,3,25,5,금,3호선,일원(338),617
2011,3,26,6,토,3호선,일원(338),262
2011,3,27,7,일,3호선,일원(338),175
2011,3,28,1,월,3호선,일원(338),646
2011,3,29,2,화,3호선,일원(338),652
2011,3,30,3,수,3호선,일원(338),595
2011,3,31,4,목,3호선,일원(338),617
2011,4,1,5,금,3호선,일원(338),596
2011,4,2,6,토,3호선,일원(338),261
2011,4,3,7,일,3호선,일원(338),172
2011,4,4,1,월,3호선,일원(338),682
2011,4,5,2,화,3호선,일원(338),661
2011,4,6,3,수,3호선,일원(338),643
2011,4,7,4,목,3호선,일원(338),619
2011,4,8,5,금,3호선,일원(338),606
2011,4,9,6,토,3호선,일원(338),248
2011,4,10,7,일,3호선,일원(338),198
2011,4,11,1,월,3호선,일원(338),702
2011,4,12,2,화,3호선,일원(338),660
2011,4,13,3,수,3호선,일원(338),644
2011,4,14,4,목,3호선,일원(338),610
2011,4,15,5,금,3호선,일원(338),636
2011,4,16,6,토,3호선,일원(338),293
2011,4,17,7,일,3호선,일원(338),195
2011,4,18,1,월,3호선,일원(338),696
2011,4,19,2,화,3호선,일원(338),680
2011,4,20,3,수,3호선,일원(338),654
2011,4,21,4,목,3호선,일원(338),635
2011,4,22,5,금,3호선,일원(338),548
2011,4,23,6,토,3호선,일원(338),246
2011,4,24,7,일,3호선,일원(338),207
2011,4,25,1,월,3호선,일원(338),700
2011,4,26,2,화,3호선,일원(338),611
2011,4,27,3,수,3호선,일원(338),569
2011,4,28,4,목,3호선,일원(338),615
2011,4,29,5,금,3호선,일원(338),606
2011,4,30,6,토,3호선,일원(338),219
2011,5,1,7,일,3호선,일원(338),183
2011,5,2,1,월,3호선,일원(338),675
2011,5,3,2,화,3호선,일원(338),653
2011,5,4,3,수,3호선,일원(338),606
2011,5,5,4,공,3호선,일원(338),233
2011,5,6,5,금,3호선,일원(338),543
2011,5,7,6,토,3호선,일원(338),258
2011,5,8,7,일,3호선,일원(338),210
2011,5,9,1,월,3호선,일원(338),592
2011,5,10,2,공,3호선,일원(338),204
2011,5,11,3,수,3호선,일원(338),622
2011,5,12,4,목,3호선,일원(338),655
2011,5,13,5,금,3호선,일원(338),656
2011,5,14,6,토,3호선,일원(338),287
2011,5,15,7,일,3호선,일원(338),198
2011,5,16,1,월,3호선,일원(338),645
2011,5,17,2,화,3호선,일원(338),662
2011,5,18,3,수,3호선,일원(338),663
2011,5,19,4,목,3호선,일원(338),667
2011,5,20,5,금,3호선,일원(338),582
2011,5,21,6,토,3호선,일원(338),289
2011,5,22,7,일,3호선,일원(338),240
2011,5,23,1,월,3호선,일원(338),639
2011,5,24,2,화,3호선,일원(338),696
2011,5,25,3,수,3호선,일원(338),662
2011,5,26,4,목,3호선,일원(338),613
2011,5,27,5,금,3호선,일원(338),610
2011,5,28,6,토,3호선,일원(338),291
2011,5,29,7,일,3호선,일원(338),189
2011,5,30,1,월,3호선,일원(338),733
2011,5,31,2,화,3호선,일원(338),650
2011,6,1,3,수,3호선,일원(338),599
2011,6,2,4,목,3호선,일원(338),625
2011,6,3,5,금,3호선,일원(338),605
2011,6,4,6,토,3호선,일원(338),265
2011,6,5,7,일,3호선,일원(338),205
2011,6,6,1,공,3호선,일원(338),214
2011,6,7,2,화,3호선,일원(338),706
2011,6,8,3,수,3호선,일원(338),660
2011,6,9,4,목,3호선,일원(338),619
2011,6,10,5,금,3호선,일원(338),661
2011,6,11,6,토,3호선,일원(338),267
2011,6,12,7,일,3호선,일원(338),190
2011,6,13,1,월,3호선,일원(338),697
2011,6,14,2,화,3호선,일원(338),707
2011,6,15,3,수,3호선,일원(338),651
2011,6,16,4,목,3호선,일원(338),626
2011,6,17,5,금,3호선,일원(338),666
2011,6,18,6,토,3호선,일원(338),298
2011,6,19,7,일,3호선,일원(338),212
2011,6,20,1,월,3호선,일원(338),749
2011,6,21,2,화,3호선,일원(338),639
2011,6,22,3,수,3호선,일원(338),632
2011,6,23,4,목,3호선,일원(338),593
2011,6,24,5,금,3호선,일원(338),582
2011,6,25,6,토,3호선,일원(338),280
2011,6,26,7,일,3호선,일원(338),173
2011,6,27,1,월,3호선,일원(338),638
2011,6,28,2,화,3호선,일원(338),666
2011,6,29,3,수,3호선,일원(338),560
2011,6,30,4,목,3호선,일원(338),590
2011,7,1,5,금,3호선,일원(338),655
2011,7,2,6,토,3호선,일원(338),289
2011,7,3,7,일,3호선,일원(338),153
2011,7,4,1,월,3호선,일원(338),714
2011,7,5,2,화,3호선,일원(338),650
2011,7,6,3,수,3호선,일원(338),678
2011,7,7,4,목,3호선,일원(338),587
2011,7,8,5,금,3호선,일원(338),614
2011,7,9,6,토,3호선,일원(338),240
2011,7,10,7,일,3호선,일원(338),178
2011,7,11,1,월,3호선,일원(338),696
2011,7,12,2,화,3호선,일원(338),642
2011,7,13,3,수,3호선,일원(338),638
2011,7,14,4,목,3호선,일원(338),637
2011,7,15,5,금,3호선,일원(338),590
2011,7,16,6,토,3호선,일원(338),234
2011,7,17,7,일,3호선,일원(338),188
2011,7,18,1,월,3호선,일원(338),725
2011,7,19,2,화,3호선,일원(338),712
2011,7,20,3,수,3호선,일원(338),612
2011,7,21,4,목,3호선,일원(338),617
2011,7,22,5,금,3호선,일원(338),596
2011,7,23,6,토,3호선,일원(338),245
2011,7,24,7,일,3호선,일원(338),169
2011,7,25,1,월,3호선,일원(338),686
2011,7,26,2,화,3호선,일원(338),623
2011,7,27,3,수,3호선,일원(338),503
2011,7,28,4,목,3호선,일원(338),679
2011,7,29,5,금,3호선,일원(338),630
2011,7,30,6,토,3호선,일원(338),253
2011,7,31,7,일,3호선,일원(338),184
2011,8,1,1,월,3호선,일원(338),584
2011,8,2,2,화,3호선,일원(338),574
2011,8,3,3,수,3호선,일원(338),542
2011,8,4,4,목,3호선,일원(338),550
2011,8,5,5,금,3호선,일원(338),546
2011,8,6,6,토,3호선,일원(338),253
2011,8,7,7,일,3호선,일원(338),180
2011,8,8,1,월,3호선,일원(338),626
2011,8,9,2,화,3호선,일원(338),564
2011,8,10,3,수,3호선,일원(338),499
2011,8,11,4,목,3호선,일원(338),549
2011,8,12,5,금,3호선,일원(338),522
2011,8,13,6,토,3호선,일원(338),207
2011,8,14,7,일,3호선,일원(338),168
2011,8,15,1,공,3호선,일원(338),182
2011,8,16,2,화,3호선,일원(338),677
2011,8,17,3,수,3호선,일원(338),515
2011,8,18,4,목,3호선,일원(338),541
2011,8,19,5,금,3호선,일원(338),582
2011,8,20,6,토,3호선,일원(338),256
2011,8,21,7,일,3호선,일원(338),175
2011,8,22,1,월,3호선,일원(338),614
2011,8,23,2,화,3호선,일원(338),680
2011,8,24,3,수,3호선,일원(338),617
2011,8,25,4,목,3호선,일원(338),607
2011,8,26,5,금,3호선,일원(338),598
2011,8,27,6,토,3호선,일원(338),246
2011,8,28,7,일,3호선,일원(338),192
2011,8,29,1,월,3호선,일원(338),659
2011,8,30,2,화,3호선,일원(338),659
2011,8,31,3,수,3호선,일원(338),670
2011,9,1,4,목,3호선,일원(338),661
2011,9,2,5,금,3호선,일원(338),641
2011,9,3,6,토,3호선,일원(338),286
2011,9,4,7,일,3호선,일원(338),205
2011,9,5,1,월,3호선,일원(338),714
2011,9,6,2,화,3호선,일원(338),693
2011,9,7,3,수,3호선,일원(338),652
2011,9,8,4,목,3호선,일원(338),632
2011,9,9,5,금,3호선,일원(338),599
2011,9,10,6,토,3호선,일원(338),218
2011,9,11,7,공,3호선,일원(338),152
2011,9,12,1,공,3호선,일원(338),111
2011,9,13,2,공,3호선,일원(338),133
2011,9,14,3,수,3호선,일원(338),562
2011,9,15,4,목,3호선,일원(338),653
2011,9,16,5,금,3호선,일원(338),617
2011,9,17,6,토,3호선,일원(338),300
2011,9,18,7,일,3호선,일원(338),199
2011,9,19,1,월,3호선,일원(338),695
2011,9,20,2,화,3호선,일원(338),656
2011,9,21,3,수,3호선,일원(338),645
2011,9,22,4,목,3호선,일원(338),599
2011,9,23,5,금,3호선,일원(338),592
2011,9,24,6,토,3호선,일원(338),243
2011,9,25,7,일,3호선,일원(338),193
2011,9,26,1,월,3호선,일원(338),656
2011,9,27,2,화,3호선,일원(338),645
2011,9,28,3,수,3호선,일원(338),611
2011,9,29,4,목,3호선,일원(338),573
2011,9,30,5,금,3호선,일원(338),613
2011,10,1,6,토,3호선,일원(338),320
2011,10,2,7,일,3호선,일원(338),183
2011,10,3,1,공,3호선,일원(338),197
2011,10,4,2,화,3호선,일원(338),681
2011,10,5,3,수,3호선,일원(338),591
2011,10,6,4,목,3호선,일원(338),619
2011,10,7,5,금,3호선,일원(338),542
2011,10,8,6,토,3호선,일원(338),248
2011,10,9,7,일,3호선,일원(338),192
2011,10,10,1,월,3호선,일원(338),645
2011,10,11,2,화,3호선,일원(338),637
2011,10,12,3,수,3호선,일원(338),567
2011,10,13,4,목,3호선,일원(338),611
2011,10,14,5,금,3호선,일원(338),591
2011,10,15,6,토,3호선,일원(338),292
2011,10,16,7,일,3호선,일원(338),188
2011,10,17,1,월,3호선,일원(338),617
2011,10,18,2,화,3호선,일원(338),565
2011,10,19,3,수,3호선,일원(338),535
2011,10,20,4,목,3호선,일원(338),527
2011,10,21,5,금,3호선,일원(338),533
2011,10,22,6,토,3호선,일원(338),274
2011,10,23,7,일,3호선,일원(338),182
2011,10,24,1,월,3호선,일원(338),612
2011,10,25,2,화,3호선,일원(338),621
2011,10,26,3,수,3호선,일원(338),592
2011,10,27,4,목,3호선,일원(338),572
2011,10,28,5,금,3호선,일원(338),551
2011,10,29,6,토,3호선,일원(338),276
2011,10,30,7,일,3호선,일원(338),172
2011,10,31,1,월,3호선,일원(338),608
2011,11,1,2,화,3호선,일원(338),577
2011,11,2,3,수,3호선,일원(338),595
2011,11,3,4,목,3호선,일원(338),560
2011,11,4,5,금,3호선,일원(338),549
2011,11,5,6,토,3호선,일원(338),248
2011,11,6,7,일,3호선,일원(338),199
2011,11,7,1,월,3호선,일원(338),634
2011,11,8,2,화,3호선,일원(338),577
2011,11,9,3,수,3호선,일원(338),566
2011,11,10,4,목,3호선,일원(338),632
2011,11,11,5,금,3호선,일원(338),515
2011,11,12,6,토,3호선,일원(338),241
2011,11,13,7,일,3호선,일원(338),179
2011,11,14,1,월,3호선,일원(338),606
2011,11,15,2,화,3호선,일원(338),537
2011,11,16,3,수,3호선,일원(338),539
2011,11,17,4,목,3호선,일원(338),550
2011,11,18,5,금,3호선,일원(338),522
2011,11,19,6,토,3호선,일원(338),271
2011,11,20,7,일,3호선,일원(338),205
2011,11,21,1,월,3호선,일원(338),591
2011,11,22,2,화,3호선,일원(338),527
2011,11,23,3,수,3호선,일원(338),536
2011,11,24,4,목,3호선,일원(338),535
2011,11,25,5,금,3호선,일원(338),500
2011,11,26,6,토,3호선,일원(338),244
2011,11,27,7,일,3호선,일원(338),164
2011,11,28,1,월,3호선,일원(338),601
2011,11,29,2,화,3호선,일원(338),589
2011,11,30,3,수,3호선,일원(338),528
2011,12,1,4,목,3호선,일원(338),518
2011,12,2,5,금,3호선,일원(338),498
2011,12,3,6,토,3호선,일원(338),258
2011,12,4,7,일,3호선,일원(338),174
2011,12,5,1,월,3호선,일원(338),558
2011,12,6,2,화,3호선,일원(338),553
2011,12,7,3,수,3호선,일원(338),523
2011,12,8,4,목,3호선,일원(338),536
2011,12,9,5,금,3호선,일원(338),511
2011,12,10,6,토,3호선,일원(338),222
2011,12,11,7,일,3호선,일원(338),177
2011,12,12,1,월,3호선,일원(338),565
2011,12,13,2,화,3호선,일원(338),561
2011,12,14,3,수,3호선,일원(338),509
2011,12,15,4,목,3호선,일원(338),553
2011,12,16,5,금,3호선,일원(338),498
2011,12,17,6,토,3호선,일원(338),258
2011,12,18,7,일,3호선,일원(338),174
2011,12,19,1,월,3호선,일원(338),558
2011,12,20,2,화,3호선,일원(338),526
2011,12,21,3,수,3호선,일원(338),545
2011,12,22,4,목,3호선,일원(338),493
2011,12,23,5,금,3호선,일원(338),470
2011,12,24,6,토,3호선,일원(338),253
2011,12,25,7,공,3호선,일원(338),142
2011,12,26,1,월,3호선,일원(338),523
2011,12,27,2,화,3호선,일원(338),477
2011,12,28,3,수,3호선,일원(338),484
