2011,1,1,6,공,3호선,고속터미널(329),4816
2011,1,2,7,일,3호선,고속터미널(329),5925
2011,1,3,1,월,3호선,고속터미널(329),6510
2011,1,4,2,화,3호선,고속터미널(329),6274
2011,1,5,3,수,3호선,고속터미널(329),6358
2011,1,6,4,목,3호선,고속터미널(329),6357
2011,1,7,5,금,3호선,고속터미널(329),7147
2011,1,8,6,토,3호선,고속터미널(329),10957
2011,1,9,7,일,3호선,고속터미널(329),6610
2011,1,10,1,월,3호선,고속터미널(329),6198
2011,1,11,2,화,3호선,고속터미널(329),6191
2011,1,12,3,수,3호선,고속터미널(329),6417
2011,1,13,4,목,3호선,고속터미널(329),6565
2011,1,14,5,금,3호선,고속터미널(329),7124
2011,1,15,6,토,3호선,고속터미널(329),9991
2011,1,16,7,일,3호선,고속터미널(329),5917
2011,1,17,1,월,3호선,고속터미널(329),6169
2011,1,18,2,화,3호선,고속터미널(329),6449
2011,1,19,3,수,3호선,고속터미널(329),6327
2011,1,20,4,목,3호선,고속터미널(329),6795
2011,1,21,5,금,3호선,고속터미널(329),7187
2011,1,22,6,토,3호선,고속터미널(329),10269
2011,1,23,7,일,3호선,고속터미널(329),7084
2011,1,24,1,월,3호선,고속터미널(329),6740
2011,1,25,2,화,3호선,고속터미널(329),6535
2011,1,26,3,수,3호선,고속터미널(329),6701
2011,1,27,4,목,3호선,고속터미널(329),6918
2011,1,28,5,금,3호선,고속터미널(329),7453
2011,1,29,6,토,3호선,고속터미널(329),9122
2011,1,30,7,일,3호선,고속터미널(329),5725
2011,1,31,1,월,3호선,고속터미널(329),7558
2011,2,1,2,화,3호선,고속터미널(329),9909
2011,2,2,3,공,3호선,고속터미널(329),7368
2011,2,3,4,공,3호선,고속터미널(329),3413
2011,2,4,5,공,3호선,고속터미널(329),4225
2011,2,5,6,토,3호선,고속터미널(329),6897
2011,2,6,7,일,3호선,고속터미널(329),5840
2011,2,7,1,월,3호선,고속터미널(329),6551
2011,2,8,2,화,3호선,고속터미널(329),6672
2011,2,9,3,수,3호선,고속터미널(329),6708
2011,2,10,4,목,3호선,고속터미널(329),6556
2011,2,11,5,금,3호선,고속터미널(329),7233
2011,2,12,6,토,3호선,고속터미널(329),10875
2011,2,13,7,일,3호선,고속터미널(329),7190
2011,2,14,1,월,3호선,고속터미널(329),7320
2011,2,15,2,화,3호선,고속터미널(329),7050
2011,2,16,3,수,3호선,고속터미널(329),6809
2011,2,17,4,목,3호선,고속터미널(329),6978
2011,2,18,5,금,3호선,고속터미널(329),7445
2011,2,19,6,토,3호선,고속터미널(329),10564
2011,2,20,7,일,3호선,고속터미널(329),7502
2011,2,21,1,월,3호선,고속터미널(329),7163
2011,2,22,2,화,3호선,고속터미널(329),7177
2011,2,23,3,수,3호선,고속터미널(329),7348
2011,2,24,4,목,3호선,고속터미널(329),8110
2011,2,25,5,금,3호선,고속터미널(329),8049
2011,2,26,6,토,3호선,고속터미널(329),11247
