2011,1,1,6,공,2호선,영등포구청(236),318
2011,1,2,7,일,2호선,영등포구청(236),245
2011,1,3,1,월,2호선,영등포구청(236),1107
2011,1,4,2,화,2호선,영등포구청(236),1038
2011,1,5,3,수,2호선,영등포구청(236),1018
2011,1,6,4,목,2호선,영등포구청(236),1032
2011,1,7,5,금,2호선,영등포구청(236),1036
2011,1,8,6,토,2호선,영등포구청(236),592
2011,1,9,7,일,2호선,영등포구청(236),385
2011,1,10,1,월,2호선,영등포구청(236),1085
2011,1,11,2,화,2호선,영등포구청(236),987
2011,1,12,3,수,2호선,영등포구청(236),1054
2011,1,13,4,목,2호선,영등포구청(236),983
2011,1,14,5,금,2호선,영등포구청(236),998
2011,1,15,6,토,2호선,영등포구청(236),594
2011,1,16,7,일,2호선,영등포구청(236),363
2011,1,17,1,월,2호선,영등포구청(236),1107
2011,1,18,2,화,2호선,영등포구청(236),957
2011,1,19,3,수,2호선,영등포구청(236),1019
2011,1,20,4,목,2호선,영등포구청(236),998
2011,1,21,5,금,2호선,영등포구청(236),999
2011,1,22,6,토,2호선,영등포구청(236),576
2011,1,23,7,일,2호선,영등포구청(236),424
2011,1,24,1,월,2호선,영등포구청(236),1242
2011,1,25,2,화,2호선,영등포구청(236),1041
2011,1,26,3,수,2호선,영등포구청(236),956
2011,1,27,4,목,2호선,영등포구청(236),988
2011,1,28,5,금,2호선,영등포구청(236),959
2011,1,29,6,토,2호선,영등포구청(236),561
2011,1,30,7,일,2호선,영등포구청(236),353
2011,1,31,1,월,2호선,영등포구청(236),976
2011,2,1,2,화,2호선,영등포구청(236),801
2011,2,2,3,공,2호선,영등포구청(236),283
2011,2,3,4,공,2호선,영등포구청(236),231
2011,2,4,5,공,2호선,영등포구청(236),206
2011,2,5,6,토,2호선,영등포구청(236),292
2011,2,6,7,일,2호선,영등포구청(236),298
2011,2,7,1,월,2호선,영등포구청(236),1101
2011,2,8,2,화,2호선,영등포구청(236),1169
2011,2,9,3,수,2호선,영등포구청(236),1099
2011,2,10,4,목,2호선,영등포구청(236),1038
2011,2,11,5,금,2호선,영등포구청(236),990
2011,2,12,6,토,2호선,영등포구청(236),580
2011,2,13,7,일,2호선,영등포구청(236),379
2011,2,14,1,월,2호선,영등포구청(236),1128
2011,2,15,2,화,2호선,영등포구청(236),1027
2011,2,16,3,수,2호선,영등포구청(236),1009
2011,2,17,4,목,2호선,영등포구청(236),1046
2011,2,18,5,금,2호선,영등포구청(236),1021
2011,2,19,6,토,2호선,영등포구청(236),623
2011,2,20,7,일,2호선,영등포구청(236),469
2011,2,21,1,월,2호선,영등포구청(236),1125
2011,2,22,2,화,2호선,영등포구청(236),1109
2011,2,23,3,수,2호선,영등포구청(236),1053
2011,2,24,4,목,2호선,영등포구청(236),1043
2011,2,25,5,금,2호선,영등포구청(236),1056
2011,2,26,6,토,2호선,영등포구청(236),601
2011,2,27,7,일,2호선,영등포구청(236),354
2011,2,28,1,월,2호선,영등포구청(236),1140
2011,3,1,2,공,2호선,영등포구청(236),494
2011,3,2,3,수,2호선,영등포구청(236),1234
2011,3,3,4,목,2호선,영등포구청(236),1154
2011,3,4,5,금,2호선,영등포구청(236),1191
2011,3,5,6,토,2호선,영등포구청(236),640
2011,3,6,7,일,2호선,영등포구청(236),422
2011,3,7,1,월,2호선,영등포구청(236),1312
2011,3,8,2,화,2호선,영등포구청(236),1231
2011,3,9,3,수,2호선,영등포구청(236),1209
2011,3,10,4,목,2호선,영등포구청(236),1221
2011,3,11,5,금,2호선,영등포구청(236),1175
2011,3,12,6,토,2호선,영등포구청(236),637
2011,3,13,7,일,2호선,영등포구청(236),382
2011,3,14,1,월,2호선,영등포구청(236),1320
2011,3,15,2,화,2호선,영등포구청(236),1257
2011,3,16,3,수,2호선,영등포구청(236),1229
2011,3,17,4,목,2호선,영등포구청(236),1241
2011,3,18,5,금,2호선,영등포구청(236),1205
2011,3,19,6,토,2호선,영등포구청(236),719
2011,3,20,7,일,2호선,영등포구청(236),448
2011,3,21,1,월,2호선,영등포구청(236),1301
2011,3,22,2,화,2호선,영등포구청(236),1286
2011,3,23,3,수,2호선,영등포구청(236),1198
2011,3,24,4,목,2호선,영등포구청(236),1225
2011,3,25,5,금,2호선,영등포구청(236),1214
2011,3,26,6,토,2호선,영등포구청(236),730
2011,3,27,7,일,2호선,영등포구청(236),397
2011,3,28,1,월,2호선,영등포구청(236),1317
2011,3,29,2,화,2호선,영등포구청(236),1248
2011,3,30,3,수,2호선,영등포구청(236),1311
2011,3,31,4,목,2호선,영등포구청(236),1242
2011,4,1,5,금,2호선,영등포구청(236),1214
2011,4,2,6,토,2호선,영등포구청(236),759
2011,4,3,7,일,2호선,영등포구청(236),470
2011,4,4,1,월,2호선,영등포구청(236),1386
2011,4,5,2,화,2호선,영등포구청(236),1255
2011,4,6,3,수,2호선,영등포구청(236),1303
2011,4,7,4,목,2호선,영등포구청(236),1198
2011,4,8,5,금,2호선,영등포구청(236),1270
2011,4,9,6,토,2호선,영등포구청(236),806
2011,4,10,7,일,2호선,영등포구청(236),506
2011,4,11,1,월,2호선,영등포구청(236),1449
2011,4,12,2,화,2호선,영등포구청(236),1364
2011,4,13,3,수,2호선,영등포구청(236),1310
2011,4,14,4,목,2호선,영등포구청(236),1291
2011,4,15,5,금,2호선,영등포구청(236),1239
2011,4,16,6,토,2호선,영등포구청(236),784
2011,4,17,7,일,2호선,영등포구청(236),436
2011,4,18,1,월,2호선,영등포구청(236),1289
2011,4,19,2,화,2호선,영등포구청(236),1315
2011,4,20,3,수,2호선,영등포구청(236),1358
2011,4,21,4,목,2호선,영등포구청(236),1254
2011,4,22,5,금,2호선,영등포구청(236),1129
2011,4,23,6,토,2호선,영등포구청(236),773
2011,4,24,7,일,2호선,영등포구청(236),511
2011,4,25,1,월,2호선,영등포구청(236),1427
2011,4,26,2,화,2호선,영등포구청(236),1238
2011,4,27,3,수,2호선,영등포구청(236),1223
2011,4,28,4,목,2호선,영등포구청(236),1263
2011,4,29,5,금,2호선,영등포구청(236),1323
2011,4,30,6,토,2호선,영등포구청(236),569
2011,5,1,7,일,2호선,영등포구청(236),447
2011,5,2,1,월,2호선,영등포구청(236),1401
2011,5,3,2,화,2호선,영등포구청(236),1389
2011,5,4,3,수,2호선,영등포구청(236),1363
2011,5,5,4,공,2호선,영등포구청(236),656
2011,5,6,5,금,2호선,영등포구청(236),1194
2011,5,7,6,토,2호선,영등포구청(236),690
2011,5,8,7,일,2호선,영등포구청(236),403
2011,5,9,1,월,2호선,영등포구청(236),1179
2011,5,10,2,공,2호선,영등포구청(236),510
2011,5,11,3,수,2호선,영등포구청(236),1282
2011,5,12,4,목,2호선,영등포구청(236),1305
2011,5,13,5,금,2호선,영등포구청(236),1221
2011,5,14,6,토,2호선,영등포구청(236),865
2011,5,15,7,일,2호선,영등포구청(236),554
2011,5,16,1,월,2호선,영등포구청(236),1444
2011,5,17,2,화,2호선,영등포구청(236),1405
2011,5,18,3,수,2호선,영등포구청(236),1335
2011,5,19,4,목,2호선,영등포구청(236),1222
2011,5,20,5,금,2호선,영등포구청(236),1125
2011,5,21,6,토,2호선,영등포구청(236),725
2011,5,22,7,일,2호선,영등포구청(236),500
2011,5,23,1,월,2호선,영등포구청(236),1421
2011,5,24,2,화,2호선,영등포구청(236),1321
2011,5,25,3,수,2호선,영등포구청(236),1345
2011,5,26,4,목,2호선,영등포구청(236),1245
2011,5,27,5,금,2호선,영등포구청(236),1267
