2011,1,1,6,공,1호선,종로5가(154),305
2011,1,2,7,일,1호선,종로5가(154),305
2011,1,3,1,월,1호선,종로5가(154),1088
2011,1,4,2,화,1호선,종로5가(154),1448
2011,1,5,3,수,1호선,종로5가(154),1666
2011,1,6,4,목,1호선,종로5가(154),1785
2011,1,7,5,금,1호선,종로5가(154),1786
2011,1,8,6,토,1호선,종로5가(154),880
2011,1,9,7,일,1호선,종로5가(154),410
2011,1,10,1,월,1호선,종로5가(154),1354
2011,1,11,2,화,1호선,종로5가(154),1709
2011,1,12,3,수,1호선,종로5가(154),1748
2011,1,13,4,목,1호선,종로5가(154),1781
2011,1,14,5,금,1호선,종로5가(154),1877
2011,1,15,6,토,1호선,종로5가(154),802
2011,1,16,7,일,1호선,종로5가(154),524
2011,1,17,1,월,1호선,종로5가(154),1349
2011,1,18,2,화,1호선,종로5가(154),1607
2011,1,19,3,수,1호선,종로5가(154),1687
2011,1,20,4,목,1호선,종로5가(154),1963
2011,1,21,5,금,1호선,종로5가(154),1706
2011,1,22,6,토,1호선,종로5가(154),989
2011,1,23,7,일,1호선,종로5가(154),543
2011,1,24,1,월,1호선,종로5가(154),1459
2011,1,25,2,화,1호선,종로5가(154),1798
2011,1,26,3,수,1호선,종로5가(154),1868
2011,1,27,4,목,1호선,종로5가(154),1846
2011,1,28,5,금,1호선,종로5가(154),1800
2011,1,29,6,토,1호선,종로5가(154),871
2011,1,30,7,일,1호선,종로5가(154),371
2011,1,31,1,월,1호선,종로5가(154),1433
2011,2,1,2,화,1호선,종로5가(154),782
2011,2,2,3,공,1호선,종로5가(154),189
2011,2,3,4,공,1호선,종로5가(154),150
2011,2,4,5,공,1호선,종로5가(154),293
2011,2,5,6,토,1호선,종로5가(154),455
2011,2,6,7,일,1호선,종로5가(154),339
2011,2,7,1,월,1호선,종로5가(154),1389
2011,2,8,2,화,1호선,종로5가(154),1581
2011,2,9,3,수,1호선,종로5가(154),1608
2011,2,10,4,목,1호선,종로5가(154),1984
2011,2,11,5,금,1호선,종로5가(154),1798
2011,2,12,6,토,1호선,종로5가(154),976
2011,2,13,7,일,1호선,종로5가(154),492
2011,2,14,1,월,1호선,종로5가(154),1472
2011,2,15,2,화,1호선,종로5가(154),1687
2011,2,16,3,수,1호선,종로5가(154),1567
2011,2,17,4,목,1호선,종로5가(154),1600
2011,2,18,5,금,1호선,종로5가(154),1808
2011,2,19,6,토,1호선,종로5가(154),945
2011,2,20,7,일,1호선,종로5가(154),477
2011,2,21,1,월,1호선,종로5가(154),1415
2011,2,22,2,화,1호선,종로5가(154),1683
