2011,1,1,6,공,4호선,동대문(421),620
2011,1,2,7,일,4호선,동대문(421),743
2011,1,3,1,월,4호선,동대문(421),2665
2011,1,4,2,화,4호선,동대문(421),3649
2011,1,5,3,수,4호선,동대문(421),3762
2011,1,6,4,목,4호선,동대문(421),3531
2011,1,7,5,금,4호선,동대문(421),3580
2011,1,8,6,토,4호선,동대문(421),3512
2011,1,9,7,일,4호선,동대문(421),904
2011,1,10,1,월,4호선,동대문(421),3308
2011,1,11,2,화,4호선,동대문(421),3608
2011,1,12,3,수,4호선,동대문(421),3469
2011,1,13,4,목,4호선,동대문(421),3530
2011,1,14,5,금,4호선,동대문(421),3731
2011,1,15,6,토,4호선,동대문(421),3427
2011,1,16,7,일,4호선,동대문(421),779
2011,1,17,1,월,4호선,동대문(421),3147
2011,1,18,2,화,4호선,동대문(421),3531
2011,1,19,3,수,4호선,동대문(421),3609
2011,1,20,4,목,4호선,동대문(421),3473
2011,1,21,5,금,4호선,동대문(421),3684
2011,1,22,6,토,4호선,동대문(421),3505
2011,1,23,7,일,4호선,동대문(421),891
2011,1,24,1,월,4호선,동대문(421),3246
2011,1,25,2,화,4호선,동대문(421),3611
2011,1,26,3,수,4호선,동대문(421),3406
2011,1,27,4,목,4호선,동대문(421),3683
2011,1,28,5,금,4호선,동대문(421),3569
2011,1,29,6,토,4호선,동대문(421),3382
2011,1,30,7,일,4호선,동대문(421),852
2011,1,31,1,월,4호선,동대문(421),3159
2011,2,1,2,화,4호선,동대문(421),3205
2011,2,2,3,공,4호선,동대문(421),412
2011,2,3,4,공,4호선,동대문(421),163
2011,2,4,5,공,4호선,동대문(421),537
2011,2,5,6,토,4호선,동대문(421),869
2011,2,6,7,일,4호선,동대문(421),714
2011,2,7,1,월,4호선,동대문(421),2884
2011,2,8,2,화,4호선,동대문(421),3799
2011,2,9,3,수,4호선,동대문(421),3575
2011,2,10,4,목,4호선,동대문(421),3493
2011,2,11,5,금,4호선,동대문(421),3547
2011,2,12,6,토,4호선,동대문(421),3569
2011,2,13,7,일,4호선,동대문(421),849
2011,2,14,1,월,4호선,동대문(421),3295
2011,2,15,2,화,4호선,동대문(421),3556
2011,2,16,3,수,4호선,동대문(421),3535
2011,2,17,4,목,4호선,동대문(421),3425
2011,2,18,5,금,4호선,동대문(421),3511
2011,2,19,6,토,4호선,동대문(421),3439
2011,2,20,7,일,4호선,동대문(421),1025
