2011,1,1,6,공,3호선,녹번(313),648
2011,1,2,7,일,3호선,녹번(313),691
2011,1,3,1,월,3호선,녹번(313),1285
2011,1,4,2,화,3호선,녹번(313),1397
2011,1,5,3,수,3호선,녹번(313),1424
2011,1,6,4,목,3호선,녹번(313),1436
2011,1,7,5,금,3호선,녹번(313),1554
2011,1,8,6,토,3호선,녹번(313),970
2011,1,9,7,일,3호선,녹번(313),765
2011,1,10,1,월,3호선,녹번(313),1350
2011,1,11,2,화,3호선,녹번(313),1575
2011,1,12,3,수,3호선,녹번(313),1458
2011,1,13,4,목,3호선,녹번(313),1583
2011,1,14,5,금,3호선,녹번(313),1446
2011,1,15,6,토,3호선,녹번(313),914
2011,1,16,7,일,3호선,녹번(313),626
2011,1,17,1,월,3호선,녹번(313),1326
2011,1,18,2,화,3호선,녹번(313),1546
2011,1,19,3,수,3호선,녹번(313),1461
2011,1,20,4,목,3호선,녹번(313),1586
2011,1,21,5,금,3호선,녹번(313),1410
2011,1,22,6,토,3호선,녹번(313),984
2011,1,23,7,일,3호선,녹번(313),952
2011,1,24,1,월,3호선,녹번(313),1438
2011,1,25,2,화,3호선,녹번(313),1574
2011,1,26,3,수,3호선,녹번(313),1502
2011,1,27,4,목,3호선,녹번(313),1514
2011,1,28,5,금,3호선,녹번(313),1527
2011,1,29,6,토,3호선,녹번(313),981
2011,1,30,7,일,3호선,녹번(313),677
2011,1,31,1,월,3호선,녹번(313),1357
2011,2,1,2,화,3호선,녹번(313),1054
2011,2,2,3,공,3호선,녹번(313),451
2011,2,3,4,공,3호선,녹번(313),470
2011,2,4,5,공,3호선,녹번(313),610
2011,2,5,6,토,3호선,녹번(313),851
2011,2,6,7,일,3호선,녹번(313),722
2011,2,7,1,월,3호선,녹번(313),1453
2011,2,8,2,화,3호선,녹번(313),1525
2011,2,9,3,수,3호선,녹번(313),1568
2011,2,10,4,목,3호선,녹번(313),1491
2011,2,11,5,금,3호선,녹번(313),1600
2011,2,12,6,토,3호선,녹번(313),1086
2011,2,13,7,일,3호선,녹번(313),845
2011,2,14,1,월,3호선,녹번(313),1487
2011,2,15,2,화,3호선,녹번(313),1672
2011,2,16,3,수,3호선,녹번(313),1520
2011,2,17,4,목,3호선,녹번(313),1562
2011,2,18,5,금,3호선,녹번(313),1495
2011,2,19,6,토,3호선,녹번(313),1026
2011,2,20,7,일,3호선,녹번(313),869
2011,2,21,1,월,3호선,녹번(313),1506
2011,2,22,2,화,3호선,녹번(313),1510
2011,2,23,3,수,3호선,녹번(313),1705
2011,2,24,4,목,3호선,녹번(313),1628
2011,2,25,5,금,3호선,녹번(313),1618
2011,2,26,6,토,3호선,녹번(313),1104
2011,2,27,7,일,3호선,녹번(313),735
2011,2,28,1,월,3호선,녹번(313),1523
2011,3,1,2,공,3호선,녹번(313),836
2011,3,2,3,수,3호선,녹번(313),1414
2011,3,3,4,목,3호선,녹번(313),1541
2011,3,4,5,금,3호선,녹번(313),1646
2011,3,5,6,토,3호선,녹번(313),1041
2011,3,6,7,일,3호선,녹번(313),774
2011,3,7,1,월,3호선,녹번(313),1565
2011,3,8,2,화,3호선,녹번(313),1631
2011,3,9,3,수,3호선,녹번(313),1667
2011,3,10,4,목,3호선,녹번(313),1716
2011,3,11,5,금,3호선,녹번(313),1596
2011,3,12,6,토,3호선,녹번(313),1061
2011,3,13,7,일,3호선,녹번(313),786
2011,3,14,1,월,3호선,녹번(313),1644
2011,3,15,2,화,3호선,녹번(313),1623
2011,3,16,3,수,3호선,녹번(313),1713
2011,3,17,4,목,3호선,녹번(313),1717
2011,3,18,5,금,3호선,녹번(313),1638
2011,3,19,6,토,3호선,녹번(313),1110
2011,3,20,7,일,3호선,녹번(313),631
2011,3,21,1,월,3호선,녹번(313),1613
2011,3,22,2,화,3호선,녹번(313),1712
2011,3,23,3,수,3호선,녹번(313),1591
2011,3,24,4,목,3호선,녹번(313),1647
2011,3,25,5,금,3호선,녹번(313),1632
2011,3,26,6,토,3호선,녹번(313),1106
2011,3,27,7,일,3호선,녹번(313),765
2011,3,28,1,월,3호선,녹번(313),1584
2011,3,29,2,화,3호선,녹번(313),1740
2011,3,30,3,수,3호선,녹번(313),1681
2011,3,31,4,목,3호선,녹번(313),1690
2011,4,1,5,금,3호선,녹번(313),1618
2011,4,2,6,토,3호선,녹번(313),1076
2011,4,3,7,일,3호선,녹번(313),777
2011,4,4,1,월,3호선,녹번(313),1557
2011,4,5,2,화,3호선,녹번(313),1637
2011,4,6,3,수,3호선,녹번(313),1658
2011,4,7,4,목,3호선,녹번(313),1410
2011,4,8,5,금,3호선,녹번(313),1662
2011,4,9,6,토,3호선,녹번(313),1120
2011,4,10,7,일,3호선,녹번(313),844
2011,4,11,1,월,3호선,녹번(313),1562
2011,4,12,2,화,3호선,녹번(313),1679
2011,4,13,3,수,3호선,녹번(313),1700
2011,4,14,4,목,3호선,녹번(313),1747
2011,4,15,5,금,3호선,녹번(313),1549
2011,4,16,6,토,3호선,녹번(313),1184
2011,4,17,7,일,3호선,녹번(313),811
2011,4,18,1,월,3호선,녹번(313),1460
2011,4,19,2,화,3호선,녹번(313),1623
2011,4,20,3,수,3호선,녹번(313),1645
2011,4,21,4,목,3호선,녹번(313),1687
2011,4,22,5,금,3호선,녹번(313),1594
2011,4,23,6,토,3호선,녹번(313),1118
2011,4,24,7,일,3호선,녹번(313),742
2011,4,25,1,월,3호선,녹번(313),1571
2011,4,26,2,화,3호선,녹번(313),1641
2011,4,27,3,수,3호선,녹번(313),1591
2011,4,28,4,목,3호선,녹번(313),1648
2011,4,29,5,금,3호선,녹번(313),1533
2011,4,30,6,토,3호선,녹번(313),861
2011,5,1,7,일,3호선,녹번(313),752
2011,5,2,1,월,3호선,녹번(313),1597
2011,5,3,2,화,3호선,녹번(313),1794
2011,5,4,3,수,3호선,녹번(313),1607
2011,5,5,4,공,3호선,녹번(313),956
2011,5,6,5,금,3호선,녹번(313),1385
2011,5,7,6,토,3호선,녹번(313),1254
2011,5,8,7,일,3호선,녹번(313),719
2011,5,9,1,월,3호선,녹번(313),1218
2011,5,10,2,공,3호선,녹번(313),812
2011,5,11,3,수,3호선,녹번(313),1657
2011,5,12,4,목,3호선,녹번(313),1812
2011,5,13,5,금,3호선,녹번(313),1620
2011,5,14,6,토,3호선,녹번(313),1112
2011,5,15,7,일,3호선,녹번(313),806
2011,5,16,1,월,3호선,녹번(313),1616
2011,5,17,2,화,3호선,녹번(313),1803
2011,5,18,3,수,3호선,녹번(313),1712
2011,5,19,4,목,3호선,녹번(313),1568
2011,5,20,5,금,3호선,녹번(313),1514
2011,5,21,6,토,3호선,녹번(313),1052
2011,5,22,7,일,3호선,녹번(313),812
2011,5,23,1,월,3호선,녹번(313),1516
2011,5,24,2,화,3호선,녹번(313),1637
2011,5,25,3,수,3호선,녹번(313),1719
2011,5,26,4,목,3호선,녹번(313),1725
2011,5,27,5,금,3호선,녹번(313),1535
2011,5,28,6,토,3호선,녹번(313),1077
2011,5,29,7,일,3호선,녹번(313),892
2011,5,30,1,월,3호선,녹번(313),1529
2011,5,31,2,화,3호선,녹번(313),1608
2011,6,1,3,수,3호선,녹번(313),1527
2011,6,2,4,목,3호선,녹번(313),1651
2011,6,3,5,금,3호선,녹번(313),1523
2011,6,4,6,토,3호선,녹번(313),1039
