2011,1,1,6,공,2호선,합정(238),928
2011,1,2,7,일,2호선,합정(238),1324
2011,1,3,1,월,2호선,합정(238),1694
2011,1,4,2,화,2호선,합정(238),1871
2011,1,5,3,수,2호선,합정(238),1941
2011,1,6,4,목,2호선,합정(238),1751
2011,1,7,5,금,2호선,합정(238),1809
2011,1,8,6,토,2호선,합정(238),2080
2011,1,9,7,일,2호선,합정(238),1599
2011,1,10,1,월,2호선,합정(238),1844
2011,1,11,2,화,2호선,합정(238),1911
2011,1,12,3,수,2호선,합정(238),1808
2011,1,13,4,목,2호선,합정(238),1953
2011,1,14,5,금,2호선,합정(238),1876
2011,1,15,6,토,2호선,합정(238),2167
2011,1,16,7,일,2호선,합정(238),1345
2011,1,17,1,월,2호선,합정(238),1796
2011,1,18,2,화,2호선,합정(238),1886
2011,1,19,3,수,2호선,합정(238),1957
2011,1,20,4,목,2호선,합정(238),1912
2011,1,21,5,금,2호선,합정(238),1931
2011,1,22,6,토,2호선,합정(238),2335
2011,1,23,7,일,2호선,합정(238),1705
2011,1,24,1,월,2호선,합정(238),1882
2011,1,25,2,화,2호선,합정(238),1910
2011,1,26,3,수,2호선,합정(238),2003
2011,1,27,4,목,2호선,합정(238),1952
2011,1,28,5,금,2호선,합정(238),1977
2011,1,29,6,토,2호선,합정(238),1816
2011,1,30,7,일,2호선,합정(238),1327
2011,1,31,1,월,2호선,합정(238),1783
2011,2,1,2,화,2호선,합정(238),1664
2011,2,2,3,공,2호선,합정(238),904
2011,2,3,4,공,2호선,합정(238),675
2011,2,4,5,공,2호선,합정(238),854
2011,2,5,6,토,2호선,합정(238),1318
2011,2,6,7,일,2호선,합정(238),1254
2011,2,7,1,월,2호선,합정(238),1749
2011,2,8,2,화,2호선,합정(238),1964
2011,2,9,3,수,2호선,합정(238),1910
2011,2,10,4,목,2호선,합정(238),1848
2011,2,11,5,금,2호선,합정(238),1913
2011,2,12,6,토,2호선,합정(238),2227
2011,2,13,7,일,2호선,합정(238),1505
2011,2,14,1,월,2호선,합정(238),1902
2011,2,15,2,화,2호선,합정(238),1959
2011,2,16,3,수,2호선,합정(238),1901
2011,2,17,4,목,2호선,합정(238),1908
2011,2,18,5,금,2호선,합정(238),2087
2011,2,19,6,토,2호선,합정(238),2643
2011,2,20,7,일,2호선,합정(238),1855
2011,2,21,1,월,2호선,합정(238),1861
2011,2,22,2,화,2호선,합정(238),2165
2011,2,23,3,수,2호선,합정(238),2091
2011,2,24,4,목,2호선,합정(238),1964
2011,2,25,5,금,2호선,합정(238),2094
2011,2,26,6,토,2호선,합정(238),2491
2011,2,27,7,일,2호선,합정(238),1443
2011,2,28,1,월,2호선,합정(238),2037
2011,3,1,2,공,2호선,합정(238),1566
2011,3,2,3,수,2호선,합정(238),1851
2011,3,3,4,목,2호선,합정(238),1855
2011,3,4,5,금,2호선,합정(238),1870
2011,3,5,6,토,2호선,합정(238),2233
2011,3,6,7,일,2호선,합정(238),1819
2011,3,7,1,월,2호선,합정(238),1998
2011,3,8,2,화,2호선,합정(238),1988
2011,3,9,3,수,2호선,합정(238),1976
2011,3,10,4,목,2호선,합정(238),1911
2011,3,11,5,금,2호선,합정(238),1873
2011,3,12,6,토,2호선,합정(238),2518
2011,3,13,7,일,2호선,합정(238),2031
2011,3,14,1,월,2호선,합정(238),1953
2011,3,15,2,화,2호선,합정(238),1958
2011,3,16,3,수,2호선,합정(238),1886
2011,3,17,4,목,2호선,합정(238),1852
2011,3,18,5,금,2호선,합정(238),1978
2011,3,19,6,토,2호선,합정(238),2295
2011,3,20,7,일,2호선,합정(238),1506
2011,3,21,1,월,2호선,합정(238),1938
2011,3,22,2,화,2호선,합정(238),1926
2011,3,23,3,수,2호선,합정(238),1852
2011,3,24,4,목,2호선,합정(238),2036
2011,3,25,5,금,2호선,합정(238),2124
2011,3,26,6,토,2호선,합정(238),2528
2011,3,27,7,일,2호선,합정(238),1862
2011,3,28,1,월,2호선,합정(238),1942
2011,3,29,2,화,2호선,합정(238),1965
2011,3,30,3,수,2호선,합정(238),1983
2011,3,31,4,목,2호선,합정(238),1916
2011,4,1,5,금,2호선,합정(238),2157
2011,4,2,6,토,2호선,합정(238),2588
2011,4,3,7,일,2호선,합정(238),2103
2011,4,4,1,월,2호선,합정(238),2080
2011,4,5,2,화,2호선,합정(238),2149
2011,4,6,3,수,2호선,합정(238),2051
2011,4,7,4,목,2호선,합정(238),1855
2011,4,8,5,금,2호선,합정(238),2123
2011,4,9,6,토,2호선,합정(238),2868
2011,4,10,7,일,2호선,합정(238),2160
2011,4,11,1,월,2호선,합정(238),2009
2011,4,12,2,화,2호선,합정(238),2108
2011,4,13,3,수,2호선,합정(238),2056
2011,4,14,4,목,2호선,합정(238),1980
2011,4,15,5,금,2호선,합정(238),2028
2011,4,16,6,토,2호선,합정(238),2582
2011,4,17,7,일,2호선,합정(238),2050
2011,4,18,1,월,2호선,합정(238),1826
2011,4,19,2,화,2호선,합정(238),1961
2011,4,20,3,수,2호선,합정(238),2029
2011,4,21,4,목,2호선,합정(238),2051
2011,4,22,5,금,2호선,합정(238),1876
2011,4,23,6,토,2호선,합정(238),2460
2011,4,24,7,일,2호선,합정(238),1960
2011,4,25,1,월,2호선,합정(238),2069
2011,4,26,2,화,2호선,합정(238),1983
2011,4,27,3,수,2호선,합정(238),2143
