2011,1,1,6,공,2호선,대림(233),1970
2011,1,2,7,일,2호선,대림(233),2113
2011,1,3,1,월,2호선,대림(233),3613
2011,1,4,2,화,2호선,대림(233),3597
2011,1,5,3,수,2호선,대림(233),3493
2011,1,6,4,목,2호선,대림(233),3368
2011,1,7,5,금,2호선,대림(233),3429
2011,1,8,6,토,2호선,대림(233),2670
2011,1,9,7,일,2호선,대림(233),2012
2011,1,10,1,월,2호선,대림(233),3455
2011,1,11,2,화,2호선,대림(233),3814
2011,1,12,3,수,2호선,대림(233),3356
2011,1,13,4,목,2호선,대림(233),3515
2011,1,14,5,금,2호선,대림(233),3594
2011,1,15,6,토,2호선,대림(233),2503
2011,1,16,7,일,2호선,대림(233),1927
2011,1,17,1,월,2호선,대림(233),3339
2011,1,18,2,화,2호선,대림(233),3540
2011,1,19,3,수,2호선,대림(233),3503
2011,1,20,4,목,2호선,대림(233),3611
2011,1,21,5,금,2호선,대림(233),3632
2011,1,22,6,토,2호선,대림(233),2645
2011,1,23,7,일,2호선,대림(233),2138
2011,1,24,1,월,2호선,대림(233),3467
2011,1,25,2,화,2호선,대림(233),3649
2011,1,26,3,수,2호선,대림(233),3597
2011,1,27,4,목,2호선,대림(233),3479
2011,1,28,5,금,2호선,대림(233),3609
2011,1,29,6,토,2호선,대림(233),2381
2011,1,30,7,일,2호선,대림(233),1744
2011,1,31,1,월,2호선,대림(233),3473
2011,2,1,2,화,2호선,대림(233),2782
2011,2,2,3,공,2호선,대림(233),1534
2011,2,3,4,공,2호선,대림(233),1707
2011,2,4,5,공,2호선,대림(233),2080
2011,2,5,6,토,2호선,대림(233),2074
2011,2,6,7,일,2호선,대림(233),1996
2011,2,7,1,월,2호선,대림(233),3776
2011,2,8,2,화,2호선,대림(233),3757
2011,2,9,3,수,2호선,대림(233),3736
2011,2,10,4,목,2호선,대림(233),3658
2011,2,11,5,금,2호선,대림(233),3632
2011,2,12,6,토,2호선,대림(233),2702
2011,2,13,7,일,2호선,대림(233),2148
2011,2,14,1,월,2호선,대림(233),3867
2011,2,15,2,화,2호선,대림(233),3664
2011,2,16,3,수,2호선,대림(233),3464
2011,2,17,4,목,2호선,대림(233),3590
2011,2,18,5,금,2호선,대림(233),3644
2011,2,19,6,토,2호선,대림(233),2809
2011,2,20,7,일,2호선,대림(233),2475
