2011,1,1,6,공,3호선,녹번(313),659
2011,1,2,7,일,3호선,녹번(313),829
2011,1,3,1,월,3호선,녹번(313),1675
2011,1,4,2,화,3호선,녹번(313),1673
2011,1,5,3,수,3호선,녹번(313),1637
2011,1,6,4,목,3호선,녹번(313),1670
2011,1,7,5,금,3호선,녹번(313),1520
2011,1,8,6,토,3호선,녹번(313),1072
2011,1,9,7,일,3호선,녹번(313),838
2011,1,10,1,월,3호선,녹번(313),1726
2011,1,11,2,화,3호선,녹번(313),1736
2011,1,12,3,수,3호선,녹번(313),1646
2011,1,13,4,목,3호선,녹번(313),1727
2011,1,14,5,금,3호선,녹번(313),1634
2011,1,15,6,토,3호선,녹번(313),1040
2011,1,16,7,일,3호선,녹번(313),692
2011,1,17,1,월,3호선,녹번(313),1699
2011,1,18,2,화,3호선,녹번(313),1641
2011,1,19,3,수,3호선,녹번(313),1785
2011,1,20,4,목,3호선,녹번(313),1629
2011,1,21,5,금,3호선,녹번(313),1605
2011,1,22,6,토,3호선,녹번(313),1131
2011,1,23,7,일,3호선,녹번(313),971
2011,1,24,1,월,3호선,녹번(313),1817
2011,1,25,2,화,3호선,녹번(313),1684
2011,1,26,3,수,3호선,녹번(313),1690
2011,1,27,4,목,3호선,녹번(313),1717
2011,1,28,5,금,3호선,녹번(313),1735
2011,1,29,6,토,3호선,녹번(313),1039
2011,1,30,7,일,3호선,녹번(313),769
2011,1,31,1,월,3호선,녹번(313),1650
2011,2,1,2,화,3호선,녹번(313),1317
2011,2,2,3,공,3호선,녹번(313),545
2011,2,3,4,공,3호선,녹번(313),612
2011,2,4,5,공,3호선,녹번(313),719
2011,2,5,6,토,3호선,녹번(313),823
2011,2,6,7,일,3호선,녹번(313),748
2011,2,7,1,월,3호선,녹번(313),1760
2011,2,8,2,화,3호선,녹번(313),1781
2011,2,9,3,수,3호선,녹번(313),1740
2011,2,10,4,목,3호선,녹번(313),1753
2011,2,11,5,금,3호선,녹번(313),1755
2011,2,12,6,토,3호선,녹번(313),1203
2011,2,13,7,일,3호선,녹번(313),867
2011,2,14,1,월,3호선,녹번(313),1718
2011,2,15,2,화,3호선,녹번(313),1703
2011,2,16,3,수,3호선,녹번(313),1649
2011,2,17,4,목,3호선,녹번(313),1708
2011,2,18,5,금,3호선,녹번(313),1695
2011,2,19,6,토,3호선,녹번(313),1249
2011,2,20,7,일,3호선,녹번(313),963
2011,2,21,1,월,3호선,녹번(313),1704
2011,2,22,2,화,3호선,녹번(313),1691
2011,2,23,3,수,3호선,녹번(313),1757
2011,2,24,4,목,3호선,녹번(313),1607
2011,2,25,5,금,3호선,녹번(313),1735
2011,2,26,6,토,3호선,녹번(313),1186
2011,2,27,7,일,3호선,녹번(313),806
2011,2,28,1,월,3호선,녹번(313),1710
2011,3,1,2,공,3호선,녹번(313),971
2011,3,2,3,수,3호선,녹번(313),1778
2011,3,3,4,목,3호선,녹번(313),1637
2011,3,4,5,금,3호선,녹번(313),1719
2011,3,5,6,토,3호선,녹번(313),1138
2011,3,6,7,일,3호선,녹번(313),942
