2011,1,1,6,공,2호선,동대문역사문화공원(205),1516
2011,1,2,7,일,2호선,동대문역사문화공원(205),1417
2011,1,3,1,월,2호선,동대문역사문화공원(205),2870
2011,1,4,2,화,2호선,동대문역사문화공원(205),3017
2011,1,5,3,수,2호선,동대문역사문화공원(205),3198
2011,1,6,4,목,2호선,동대문역사문화공원(205),3115
2011,1,7,5,금,2호선,동대문역사문화공원(205),3378
2011,1,8,6,토,2호선,동대문역사문화공원(205),2206
2011,1,9,7,일,2호선,동대문역사문화공원(205),1787
2011,1,10,1,월,2호선,동대문역사문화공원(205),2966
2011,1,11,2,화,2호선,동대문역사문화공원(205),3069
2011,1,12,3,수,2호선,동대문역사문화공원(205),3137
2011,1,13,4,목,2호선,동대문역사문화공원(205),3156
2011,1,14,5,금,2호선,동대문역사문화공원(205),3561
2011,1,15,6,토,2호선,동대문역사문화공원(205),2080
2011,1,16,7,일,2호선,동대문역사문화공원(205),1565
2011,1,17,1,월,2호선,동대문역사문화공원(205),2728
2011,1,18,2,화,2호선,동대문역사문화공원(205),2952
2011,1,19,3,수,2호선,동대문역사문화공원(205),3045
2011,1,20,4,목,2호선,동대문역사문화공원(205),2949
2011,1,21,5,금,2호선,동대문역사문화공원(205),3446
2011,1,22,6,토,2호선,동대문역사문화공원(205),2240
2011,1,23,7,일,2호선,동대문역사문화공원(205),1889
2011,1,24,1,월,2호선,동대문역사문화공원(205),2690
2011,1,25,2,화,2호선,동대문역사문화공원(205),3123
2011,1,26,3,수,2호선,동대문역사문화공원(205),3139
2011,1,27,4,목,2호선,동대문역사문화공원(205),3107
2011,1,28,5,금,2호선,동대문역사문화공원(205),3508
2011,1,29,6,토,2호선,동대문역사문화공원(205),2283
2011,1,30,7,일,2호선,동대문역사문화공원(205),1779
2011,1,31,1,월,2호선,동대문역사문화공원(205),2692
2011,2,1,2,화,2호선,동대문역사문화공원(205),2027
2011,2,2,3,공,2호선,동대문역사문화공원(205),768
2011,2,3,4,공,2호선,동대문역사문화공원(205),626
2011,2,4,5,공,2호선,동대문역사문화공원(205),1513
2011,2,5,6,토,2호선,동대문역사문화공원(205),1973
2011,2,6,7,일,2호선,동대문역사문화공원(205),1538
2011,2,7,1,월,2호선,동대문역사문화공원(205),2841
2011,2,8,2,화,2호선,동대문역사문화공원(205),3239
2011,2,9,3,수,2호선,동대문역사문화공원(205),3324
2011,2,10,4,목,2호선,동대문역사문화공원(205),3204
2011,2,11,5,금,2호선,동대문역사문화공원(205),3820
2011,2,12,6,토,2호선,동대문역사문화공원(205),2417
2011,2,13,7,일,2호선,동대문역사문화공원(205),1985
2011,2,14,1,월,2호선,동대문역사문화공원(205),3059
2011,2,15,2,화,2호선,동대문역사문화공원(205),3128
2011,2,16,3,수,2호선,동대문역사문화공원(205),3383
2011,2,17,4,목,2호선,동대문역사문화공원(205),3241
2011,2,18,5,금,2호선,동대문역사문화공원(205),3740
2011,2,19,6,토,2호선,동대문역사문화공원(205),2449
2011,2,20,7,일,2호선,동대문역사문화공원(205),2295
2011,2,21,1,월,2호선,동대문역사문화공원(205),3179
2011,2,22,2,화,2호선,동대문역사문화공원(205),3283
2011,2,23,3,수,2호선,동대문역사문화공원(205),3532
2011,2,24,4,목,2호선,동대문역사문화공원(205),3430
2011,2,25,5,금,2호선,동대문역사문화공원(205),4091
2011,2,26,6,토,2호선,동대문역사문화공원(205),2625
2011,2,27,7,일,2호선,동대문역사문화공원(205),1722
2011,2,28,1,월,2호선,동대문역사문화공원(205),3570
2011,3,1,2,공,2호선,동대문역사문화공원(205),2808
2011,3,2,3,수,2호선,동대문역사문화공원(205),2956
2011,3,3,4,목,2호선,동대문역사문화공원(205),3004
2011,3,4,5,금,2호선,동대문역사문화공원(205),3458
2011,3,5,6,토,2호선,동대문역사문화공원(205),2431
2011,3,6,7,일,2호선,동대문역사문화공원(205),2128
2011,3,7,1,월,2호선,동대문역사문화공원(205),2796
2011,3,8,2,화,2호선,동대문역사문화공원(205),2999
2011,3,9,3,수,2호선,동대문역사문화공원(205),3132
2011,3,10,4,목,2호선,동대문역사문화공원(205),3154
2011,3,11,5,금,2호선,동대문역사문화공원(205),3725
2011,3,12,6,토,2호선,동대문역사문화공원(205),2681
2011,3,13,7,일,2호선,동대문역사문화공원(205),2145
2011,3,14,1,월,2호선,동대문역사문화공원(205),3078
2011,3,15,2,화,2호선,동대문역사문화공원(205),3055
2011,3,16,3,수,2호선,동대문역사문화공원(205),3228
2011,3,17,4,목,2호선,동대문역사문화공원(205),3181
2011,3,18,5,금,2호선,동대문역사문화공원(205),3694
2011,3,19,6,토,2호선,동대문역사문화공원(205),2588
2011,3,20,7,일,2호선,동대문역사문화공원(205),2035
2011,3,21,1,월,2호선,동대문역사문화공원(205),3085
2011,3,22,2,화,2호선,동대문역사문화공원(205),3206
2011,3,23,3,수,2호선,동대문역사문화공원(205),3281
2011,3,24,4,목,2호선,동대문역사문화공원(205),3091
2011,3,25,5,금,2호선,동대문역사문화공원(205),3738
2011,3,26,6,토,2호선,동대문역사문화공원(205),2736
2011,3,27,7,일,2호선,동대문역사문화공원(205),2234
2011,3,28,1,월,2호선,동대문역사문화공원(205),2863
2011,3,29,2,화,2호선,동대문역사문화공원(205),3228
2011,3,30,3,수,2호선,동대문역사문화공원(205),3464
2011,3,31,4,목,2호선,동대문역사문화공원(205),3406
2011,4,1,5,금,2호선,동대문역사문화공원(205),3710
2011,4,2,6,토,2호선,동대문역사문화공원(205),2497
2011,4,3,7,일,2호선,동대문역사문화공원(205),2213
2011,4,4,1,월,2호선,동대문역사문화공원(205),3121
2011,4,5,2,화,2호선,동대문역사문화공원(205),3264
2011,4,6,3,수,2호선,동대문역사문화공원(205),3285
2011,4,7,4,목,2호선,동대문역사문화공원(205),2862
2011,4,8,5,금,2호선,동대문역사문화공원(205),3829
2011,4,9,6,토,2호선,동대문역사문화공원(205),2721
2011,4,10,7,일,2호선,동대문역사문화공원(205),2128
2011,4,11,1,월,2호선,동대문역사문화공원(205),2922
2011,4,12,2,화,2호선,동대문역사문화공원(205),3401
2011,4,13,3,수,2호선,동대문역사문화공원(205),3162
2011,4,14,4,목,2호선,동대문역사문화공원(205),3348
2011,4,15,5,금,2호선,동대문역사문화공원(205),3727
2011,4,16,6,토,2호선,동대문역사문화공원(205),2561
2011,4,17,7,일,2호선,동대문역사문화공원(205),2066
2011,4,18,1,월,2호선,동대문역사문화공원(205),2694
2011,4,19,2,화,2호선,동대문역사문화공원(205),3012
2011,4,20,3,수,2호선,동대문역사문화공원(205),3276
2011,4,21,4,목,2호선,동대문역사문화공원(205),3262
2011,4,22,5,금,2호선,동대문역사문화공원(205),3374
2011,4,23,6,토,2호선,동대문역사문화공원(205),2608
2011,4,24,7,일,2호선,동대문역사문화공원(205),2076
2011,4,25,1,월,2호선,동대문역사문화공원(205),2942
2011,4,26,2,화,2호선,동대문역사문화공원(205),2724
2011,4,27,3,수,2호선,동대문역사문화공원(205),3181
2011,4,28,4,목,2호선,동대문역사문화공원(205),3376
2011,4,29,5,금,2호선,동대문역사문화공원(205),3574
2011,4,30,6,토,2호선,동대문역사문화공원(205),1906
2011,5,1,7,일,2호선,동대문역사문화공원(205),2034
2011,5,2,1,월,2호선,동대문역사문화공원(205),3038
2011,5,3,2,화,2호선,동대문역사문화공원(205),3460
2011,5,4,3,수,2호선,동대문역사문화공원(205),3894
2011,5,5,4,공,2호선,동대문역사문화공원(205),3024
2011,5,6,5,금,2호선,동대문역사문화공원(205),3423
2011,5,7,6,토,2호선,동대문역사문화공원(205),3024
2011,5,8,7,일,2호선,동대문역사문화공원(205),2014
2011,5,9,1,월,2호선,동대문역사문화공원(205),2813
2011,5,10,2,공,2호선,동대문역사문화공원(205),2256
2011,5,11,3,수,2호선,동대문역사문화공원(205),3098
2011,5,12,4,목,2호선,동대문역사문화공원(205),3318
2011,5,13,5,금,2호선,동대문역사문화공원(205),3783
2011,5,14,6,토,2호선,동대문역사문화공원(205),2923
2011,5,15,7,일,2호선,동대문역사문화공원(205),2159
2011,5,16,1,월,2호선,동대문역사문화공원(205),2938
2011,5,17,2,화,2호선,동대문역사문화공원(205),3187
2011,5,18,3,수,2호선,동대문역사문화공원(205),3377
2011,5,19,4,목,2호선,동대문역사문화공원(205),3197
2011,5,20,5,금,2호선,동대문역사문화공원(205),3425
2011,5,21,6,토,2호선,동대문역사문화공원(205),2552
2011,5,22,7,일,2호선,동대문역사문화공원(205),2081
2011,5,23,1,월,2호선,동대문역사문화공원(205),3008
2011,5,24,2,화,2호선,동대문역사문화공원(205),3203
2011,5,25,3,수,2호선,동대문역사문화공원(205),3209
2011,5,26,4,목,2호선,동대문역사문화공원(205),3268
2011,5,27,5,금,2호선,동대문역사문화공원(205),3762
2011,5,28,6,토,2호선,동대문역사문화공원(205),2539
2011,5,29,7,일,2호선,동대문역사문화공원(205),2016
2011,5,30,1,월,2호선,동대문역사문화공원(205),2965
2011,5,31,2,화,2호선,동대문역사문화공원(205),2971
2011,6,1,3,수,2호선,동대문역사문화공원(205),3252
2011,6,2,4,목,2호선,동대문역사문화공원(205),3405
2011,6,3,5,금,2호선,동대문역사문화공원(205),3916
2011,6,4,6,토,2호선,동대문역사문화공원(205),2479
2011,6,5,7,일,2호선,동대문역사문화공원(205),2434
2011,6,6,1,공,2호선,동대문역사문화공원(205),2383
2011,6,7,2,화,2호선,동대문역사문화공원(205),3034
2011,6,8,3,수,2호선,동대문역사문화공원(205),3039
2011,6,9,4,목,2호선,동대문역사문화공원(205),3170
2011,6,10,5,금,2호선,동대문역사문화공원(205),3587
2011,6,11,6,토,2호선,동대문역사문화공원(205),2568
2011,6,12,7,일,2호선,동대문역사문화공원(205),1894
2011,6,13,1,월,2호선,동대문역사문화공원(205),3021
2011,6,14,2,화,2호선,동대문역사문화공원(205),3260
2011,6,15,3,수,2호선,동대문역사문화공원(205),3331
2011,6,16,4,목,2호선,동대문역사문화공원(205),3261
2011,6,17,5,금,2호선,동대문역사문화공원(205),3520
2011,6,18,6,토,2호선,동대문역사문화공원(205),2563
2011,6,19,7,일,2호선,동대문역사문화공원(205),1933
2011,6,20,1,월,2호선,동대문역사문화공원(205),3015
2011,6,21,2,화,2호선,동대문역사문화공원(205),3266
2011,6,22,3,수,2호선,동대문역사문화공원(205),3110
2011,6,23,4,목,2호선,동대문역사문화공원(205),3051
2011,6,24,5,금,2호선,동대문역사문화공원(205),3481
2011,6,25,6,토,2호선,동대문역사문화공원(205),1887
2011,6,26,7,일,2호선,동대문역사문화공원(205),1729
2011,6,27,1,월,2호선,동대문역사문화공원(205),3025
2011,6,28,2,화,2호선,동대문역사문화공원(205),3307
2011,6,29,3,수,2호선,동대문역사문화공원(205),2879
2011,6,30,4,목,2호선,동대문역사문화공원(205),3070
2011,7,1,5,금,2호선,동대문역사문화공원(205),3659
2011,7,2,6,토,2호선,동대문역사문화공원(205),2336
2011,7,3,7,일,2호선,동대문역사문화공원(205),1505
2011,7,4,1,월,2호선,동대문역사문화공원(205),3018
