2011,1,1,6,공,2호선,을지로4가(204),374
2011,1,2,7,일,2호선,을지로4가(204),361
2011,1,3,1,월,2호선,을지로4가(204),1386
2011,1,4,2,화,2호선,을지로4가(204),1669
2011,1,5,3,수,2호선,을지로4가(204),1600
2011,1,6,4,목,2호선,을지로4가(204),1392
2011,1,7,5,금,2호선,을지로4가(204),1500
2011,1,8,6,토,2호선,을지로4가(204),1549
2011,1,9,7,일,2호선,을지로4가(204),431
2011,1,10,1,월,2호선,을지로4가(204),1417
2011,1,11,2,화,2호선,을지로4가(204),1648
2011,1,12,3,수,2호선,을지로4가(204),1447
2011,1,13,4,목,2호선,을지로4가(204),1543
2011,1,14,5,금,2호선,을지로4가(204),1639
2011,1,15,6,토,2호선,을지로4가(204),1374
2011,1,16,7,일,2호선,을지로4가(204),421
2011,1,17,1,월,2호선,을지로4가(204),1345
2011,1,18,2,화,2호선,을지로4가(204),1569
2011,1,19,3,수,2호선,을지로4가(204),1655
2011,1,20,4,목,2호선,을지로4가(204),1660
2011,1,21,5,금,2호선,을지로4가(204),1657
2011,1,22,6,토,2호선,을지로4가(204),1682
2011,1,23,7,일,2호선,을지로4가(204),625
2011,1,24,1,월,2호선,을지로4가(204),1524
2011,1,25,2,화,2호선,을지로4가(204),1591
2011,1,26,3,수,2호선,을지로4가(204),1538
2011,1,27,4,목,2호선,을지로4가(204),1567
2011,1,28,5,금,2호선,을지로4가(204),1555
2011,1,29,6,토,2호선,을지로4가(204),1542
2011,1,30,7,일,2호선,을지로4가(204),467
2011,1,31,1,월,2호선,을지로4가(204),1524
2011,2,1,2,화,2호선,을지로4가(204),1473
2011,2,2,3,공,2호선,을지로4가(204),423
2011,2,3,4,공,2호선,을지로4가(204),114
2011,2,4,5,공,2호선,을지로4가(204),264
2011,2,5,6,토,2호선,을지로4가(204),816
2011,2,6,7,일,2호선,을지로4가(204),445
2011,2,7,1,월,2호선,을지로4가(204),1563
2011,2,8,2,화,2호선,을지로4가(204),1612
2011,2,9,3,수,2호선,을지로4가(204),1634
2011,2,10,4,목,2호선,을지로4가(204),1736
2011,2,11,5,금,2호선,을지로4가(204),1788
2011,2,12,6,토,2호선,을지로4가(204),1937
2011,2,13,7,일,2호선,을지로4가(204),661
2011,2,14,1,월,2호선,을지로4가(204),1560
2011,2,15,2,화,2호선,을지로4가(204),1522
2011,2,16,3,수,2호선,을지로4가(204),1444
2011,2,17,4,목,2호선,을지로4가(204),1454
2011,2,18,5,금,2호선,을지로4가(204),1508
2011,2,19,6,토,2호선,을지로4가(204),1470
2011,2,20,7,일,2호선,을지로4가(204),525
2011,2,21,1,월,2호선,을지로4가(204),1626
2011,2,22,2,화,2호선,을지로4가(204),1573
2011,2,23,3,수,2호선,을지로4가(204),1530
2011,2,24,4,목,2호선,을지로4가(204),1587
2011,2,25,5,금,2호선,을지로4가(204),1612
2011,2,26,6,토,2호선,을지로4가(204),1516
2011,2,27,7,일,2호선,을지로4가(204),335
2011,2,28,1,월,2호선,을지로4가(204),1573
2011,3,1,2,공,2호선,을지로4가(204),1051
2011,3,2,3,수,2호선,을지로4가(204),1396
2011,3,3,4,목,2호선,을지로4가(204),1437
2011,3,4,5,금,2호선,을지로4가(204),1603
2011,3,5,6,토,2호선,을지로4가(204),1545
2011,3,6,7,일,2호선,을지로4가(204),486
2011,3,7,1,월,2호선,을지로4가(204),1581
2011,3,8,2,화,2호선,을지로4가(204),1597
2011,3,9,3,수,2호선,을지로4가(204),1485
2011,3,10,4,목,2호선,을지로4가(204),1493
2011,3,11,5,금,2호선,을지로4가(204),1731
2011,3,12,6,토,2호선,을지로4가(204),1500
2011,3,13,7,일,2호선,을지로4가(204),506
2011,3,14,1,월,2호선,을지로4가(204),1555
2011,3,15,2,화,2호선,을지로4가(204),1583
2011,3,16,3,수,2호선,을지로4가(204),1488
2011,3,17,4,목,2호선,을지로4가(204),1427
2011,3,18,5,금,2호선,을지로4가(204),1651
2011,3,19,6,토,2호선,을지로4가(204),1578
2011,3,20,7,일,2호선,을지로4가(204),517
2011,3,21,1,월,2호선,을지로4가(204),1709
2011,3,22,2,화,2호선,을지로4가(204),1462
2011,3,23,3,수,2호선,을지로4가(204),1559
2011,3,24,4,목,2호선,을지로4가(204),1620
2011,3,25,5,금,2호선,을지로4가(204),1524
2011,3,26,6,토,2호선,을지로4가(204),1647
2011,3,27,7,일,2호선,을지로4가(204),547
2011,3,28,1,월,2호선,을지로4가(204),1582
2011,3,29,2,화,2호선,을지로4가(204),1616
2011,3,30,3,수,2호선,을지로4가(204),1667
2011,3,31,4,목,2호선,을지로4가(204),1650
2011,4,1,5,금,2호선,을지로4가(204),1654
2011,4,2,6,토,2호선,을지로4가(204),1490
2011,4,3,7,일,2호선,을지로4가(204),505
