2011,1,1,6,공,2호선,강남(222),2468
2011,1,2,7,일,2호선,강남(222),4617
2011,1,3,1,월,2호선,강남(222),9623
2011,1,4,2,화,2호선,강남(222),10383
2011,1,5,3,수,2호선,강남(222),11180
2011,1,6,4,목,2호선,강남(222),10467
2011,1,7,5,금,2호선,강남(222),10288
2011,1,8,6,토,2호선,강남(222),8169
2011,1,9,7,일,2호선,강남(222),5381
2011,1,10,1,월,2호선,강남(222),10518
2011,1,11,2,화,2호선,강남(222),11208
2011,1,12,3,수,2호선,강남(222),10621
2011,1,13,4,목,2호선,강남(222),10827
2011,1,14,5,금,2호선,강남(222),10589
2011,1,15,6,토,2호선,강남(222),8688
2011,1,16,7,일,2호선,강남(222),4796
2011,1,17,1,월,2호선,강남(222),10509
2011,1,18,2,화,2호선,강남(222),10676
2011,1,19,3,수,2호선,강남(222),10608
2011,1,20,4,목,2호선,강남(222),10219
2011,1,21,5,금,2호선,강남(222),10258
2011,1,22,6,토,2호선,강남(222),8704
2011,1,23,7,일,2호선,강남(222),5564
2011,1,24,1,월,2호선,강남(222),11270
2011,1,25,2,화,2호선,강남(222),11021
2011,1,26,3,수,2호선,강남(222),10405
2011,1,27,4,목,2호선,강남(222),10490
2011,1,28,5,금,2호선,강남(222),10659
2011,1,29,6,토,2호선,강남(222),7999
2011,1,30,7,일,2호선,강남(222),5043
2011,1,31,1,월,2호선,강남(222),9773
2011,2,1,2,화,2호선,강남(222),9297
2011,2,2,3,공,2호선,강남(222),2480
2011,2,3,4,공,2호선,강남(222),1189
2011,2,4,5,공,2호선,강남(222),2124
2011,2,5,6,토,2호선,강남(222),4507
2011,2,6,7,일,2호선,강남(222),4695
2011,2,7,1,월,2호선,강남(222),10161
2011,2,8,2,화,2호선,강남(222),9883
2011,2,9,3,수,2호선,강남(222),10942
2011,2,10,4,목,2호선,강남(222),10282
2011,2,11,5,금,2호선,강남(222),10223
2011,2,12,6,토,2호선,강남(222),8953
2011,2,13,7,일,2호선,강남(222),5780
2011,2,14,1,월,2호선,강남(222),9987
2011,2,15,2,화,2호선,강남(222),10188
2011,2,16,3,수,2호선,강남(222),10397
2011,2,17,4,목,2호선,강남(222),10570
2011,2,18,5,금,2호선,강남(222),10018
2011,2,19,6,토,2호선,강남(222),9824
2011,2,20,7,일,2호선,강남(222),6440
2011,2,21,1,월,2호선,강남(222),10165
2011,2,22,2,화,2호선,강남(222),10472
2011,2,23,3,수,2호선,강남(222),10273
2011,2,24,4,목,2호선,강남(222),10045
2011,2,25,5,금,2호선,강남(222),10423
2011,2,26,6,토,2호선,강남(222),9341
2011,2,27,7,일,2호선,강남(222),5348
2011,2,28,1,월,2호선,강남(222),9920
2011,3,1,2,공,2호선,강남(222),4819
2011,3,2,3,수,2호선,강남(222),7853
2011,3,3,4,목,2호선,강남(222),8106
2011,3,4,5,금,2호선,강남(222),8948
2011,3,5,6,토,2호선,강남(222),8258
2011,3,6,7,일,2호선,강남(222),5953
2011,3,7,1,월,2호선,강남(222),8755
2011,3,8,2,화,2호선,강남(222),8742
2011,3,9,3,수,2호선,강남(222),8787
2011,3,10,4,목,2호선,강남(222),8380
2011,3,11,5,금,2호선,강남(222),8985
2011,3,12,6,토,2호선,강남(222),8958
2011,3,13,7,일,2호선,강남(222),6278
2011,3,14,1,월,2호선,강남(222),8485
2011,3,15,2,화,2호선,강남(222),8339
2011,3,16,3,수,2호선,강남(222),8131
2011,3,17,4,목,2호선,강남(222),8239
2011,3,18,5,금,2호선,강남(222),8277
2011,3,19,6,토,2호선,강남(222),8786
2011,3,20,7,일,2호선,강남(222),6106
2011,3,21,1,월,2호선,강남(222),8557
2011,3,22,2,화,2호선,강남(222),8075
2011,3,23,3,수,2호선,강남(222),8200
2011,3,24,4,목,2호선,강남(222),8594
2011,3,25,5,금,2호선,강남(222),8330
2011,3,26,6,토,2호선,강남(222),9389
2011,3,27,7,일,2호선,강남(222),6127
2011,3,28,1,월,2호선,강남(222),8291
2011,3,29,2,화,2호선,강남(222),8060
2011,3,30,3,수,2호선,강남(222),8207
2011,3,31,4,목,2호선,강남(222),8393
2011,4,1,5,금,2호선,강남(222),7646
2011,4,2,6,토,2호선,강남(222),8423
2011,4,3,7,일,2호선,강남(222),6210
2011,4,4,1,월,2호선,강남(222),7974
2011,4,5,2,화,2호선,강남(222),8267
2011,4,6,3,수,2호선,강남(222),8643
2011,4,7,4,목,2호선,강남(222),7445
2011,4,8,5,금,2호선,강남(222),8773
2011,4,9,6,토,2호선,강남(222),8829
2011,4,10,7,일,2호선,강남(222),6059
2011,4,11,1,월,2호선,강남(222),8401
2011,4,12,2,화,2호선,강남(222),8355
2011,4,13,3,수,2호선,강남(222),8199
2011,4,14,4,목,2호선,강남(222),8371
2011,4,15,5,금,2호선,강남(222),8293
2011,4,16,6,토,2호선,강남(222),8594
2011,4,17,7,일,2호선,강남(222),6284
2011,4,18,1,월,2호선,강남(222),7833
2011,4,19,2,화,2호선,강남(222),8582
2011,4,20,3,수,2호선,강남(222),8352
2011,4,21,4,목,2호선,강남(222),8833
2011,4,22,5,금,2호선,강남(222),7944
2011,4,23,6,토,2호선,강남(222),8671
2011,4,24,7,일,2호선,강남(222),5959
2011,4,25,1,월,2호선,강남(222),7977
2011,4,26,2,화,2호선,강남(222),7952
2011,4,27,3,수,2호선,강남(222),8112
2011,4,28,4,목,2호선,강남(222),8427
2011,4,29,5,금,2호선,강남(222),8833
2011,4,30,6,토,2호선,강남(222),7322
2011,5,1,7,일,2호선,강남(222),5654
2011,5,2,1,월,2호선,강남(222),7900
2011,5,3,2,화,2호선,강남(222),8394
2011,5,4,3,수,2호선,강남(222),8591
2011,5,5,4,공,2호선,강남(222),5176
2011,5,6,5,금,2호선,강남(222),7861
2011,5,7,6,토,2호선,강남(222),7162
2011,5,8,7,일,2호선,강남(222),5212
2011,5,9,1,월,2호선,강남(222),8042
2011,5,10,2,공,2호선,강남(222),4003
2011,5,11,3,수,2호선,강남(222),8261
2011,5,12,4,목,2호선,강남(222),8676
2011,5,13,5,금,2호선,강남(222),8342
2011,5,14,6,토,2호선,강남(222),9251
2011,5,15,7,일,2호선,강남(222),6335
2011,5,16,1,월,2호선,강남(222),8416
2011,5,17,2,화,2호선,강남(222),8308
2011,5,18,3,수,2호선,강남(222),8639
2011,5,19,4,목,2호선,강남(222),8028
2011,5,20,5,금,2호선,강남(222),7916
2011,5,21,6,토,2호선,강남(222),8614
2011,5,22,7,일,2호선,강남(222),6188
2011,5,23,1,월,2호선,강남(222),7980
2011,5,24,2,화,2호선,강남(222),8220
2011,5,25,3,수,2호선,강남(222),8370
2011,5,26,4,목,2호선,강남(222),7968
2011,5,27,5,금,2호선,강남(222),8201
2011,5,28,6,토,2호선,강남(222),8878
2011,5,29,7,일,2호선,강남(222),5882
2011,5,30,1,월,2호선,강남(222),8074
2011,5,31,2,화,2호선,강남(222),7915
2011,6,1,3,수,2호선,강남(222),7258
2011,6,2,4,목,2호선,강남(222),8260
2011,6,3,5,금,2호선,강남(222),8837
2011,6,4,6,토,2호선,강남(222),8359
2011,6,5,7,일,2호선,강남(222),5840
2011,6,6,1,공,2호선,강남(222),4215
2011,6,7,2,화,2호선,강남(222),8071
2011,6,8,3,수,2호선,강남(222),8360
2011,6,9,4,목,2호선,강남(222),8050
2011,6,10,5,금,2호선,강남(222),8548
2011,6,11,6,토,2호선,강남(222),8753
2011,6,12,7,일,2호선,강남(222),5986
2011,6,13,1,월,2호선,강남(222),8485
2011,6,14,2,화,2호선,강남(222),8582
2011,6,15,3,수,2호선,강남(222),8266
2011,6,16,4,목,2호선,강남(222),8542
2011,6,17,5,금,2호선,강남(222),8284
2011,6,18,6,토,2호선,강남(222),8638
2011,6,19,7,일,2호선,강남(222),6101
2011,6,20,1,월,2호선,강남(222),8610
2011,6,21,2,화,2호선,강남(222),8755
2011,6,22,3,수,2호선,강남(222),8732
2011,6,23,4,목,2호선,강남(222),8063
2011,6,24,5,금,2호선,강남(222),8607
2011,6,25,6,토,2호선,강남(222),8445
2011,6,26,7,일,2호선,강남(222),5153
2011,6,27,1,월,2호선,강남(222),8135
2011,6,28,2,화,2호선,강남(222),8805
2011,6,29,3,수,2호선,강남(222),7330
2011,6,30,4,목,2호선,강남(222),7811
2011,7,1,5,금,2호선,강남(222),9008
2011,7,2,6,토,2호선,강남(222),8116
2011,7,3,7,일,2호선,강남(222),5014
2011,7,4,1,월,2호선,강남(222),10754
2011,7,5,2,화,2호선,강남(222),10908
2011,7,6,3,수,2호선,강남(222),10547
2011,7,7,4,목,2호선,강남(222),10165
2011,7,8,5,금,2호선,강남(222),10337
2011,7,9,6,토,2호선,강남(222),8245
2011,7,10,7,일,2호선,강남(222),5724
2011,7,11,1,월,2호선,강남(222),9853
2011,7,12,2,화,2호선,강남(222),10237
2011,7,13,3,수,2호선,강남(222),10407
2011,7,14,4,목,2호선,강남(222),10220
2011,7,15,5,금,2호선,강남(222),10420
2011,7,16,6,토,2호선,강남(222),8585
2011,7,17,7,일,2호선,강남(222),6055
2011,7,18,1,월,2호선,강남(222),10584
2011,7,19,2,화,2호선,강남(222),10923
2011,7,20,3,수,2호선,강남(222),11009
2011,7,21,4,목,2호선,강남(222),10612
2011,7,22,5,금,2호선,강남(222),10548
2011,7,23,6,토,2호선,강남(222),8828
2011,7,24,7,일,2호선,강남(222),5887
2011,7,25,1,월,2호선,강남(222),10248
2011,7,26,2,화,2호선,강남(222),10101
2011,7,27,3,수,2호선,강남(222),10952
2011,7,28,4,목,2호선,강남(222),7399
2011,7,29,5,금,2호선,강남(222),9363
2011,7,30,6,토,2호선,강남(222),7764
2011,7,31,7,일,2호선,강남(222),4607
2011,8,1,1,월,2호선,강남(222),8657
2011,8,2,2,화,2호선,강남(222),10024
2011,8,3,3,수,2호선,강남(222),10054
2011,8,4,4,목,2호선,강남(222),9435
2011,8,5,5,금,2호선,강남(222),9722
2011,8,6,6,토,2호선,강남(222),7839
2011,8,7,7,일,2호선,강남(222),5646
2011,8,8,1,월,2호선,강남(222),9519
2011,8,9,2,화,2호선,강남(222),10078
2011,8,10,3,수,2호선,강남(222),10591
2011,8,11,4,목,2호선,강남(222),10369
2011,8,12,5,금,2호선,강남(222),9860
2011,8,13,6,토,2호선,강남(222),7200
2011,8,14,7,일,2호선,강남(222),5330
2011,8,15,1,공,2호선,강남(222),4702
2011,8,16,2,화,2호선,강남(222),9819
2011,8,17,3,수,2호선,강남(222),9030
2011,8,18,4,목,2호선,강남(222),10141
2011,8,19,5,금,2호선,강남(222),9612
2011,8,20,6,토,2호선,강남(222),9228
2011,8,21,7,일,2호선,강남(222),6157
2011,8,22,1,월,2호선,강남(222),9633
2011,8,23,2,화,2호선,강남(222),9584
2011,8,24,3,수,2호선,강남(222),10119
2011,8,25,4,목,2호선,강남(222),9426
2011,8,26,5,금,2호선,강남(222),9360
2011,8,27,6,토,2호선,강남(222),8869
2011,8,28,7,일,2호선,강남(222),5718
2011,8,29,1,월,2호선,강남(222),7862
2011,8,30,2,화,2호선,강남(222),8270
2011,8,31,3,수,2호선,강남(222),7761
2011,9,1,4,목,2호선,강남(222),7697
2011,9,2,5,금,2호선,강남(222),7985
2011,9,3,6,토,2호선,강남(222),8681
2011,9,4,7,일,2호선,강남(222),6067
2011,9,5,1,월,2호선,강남(222),8035
2011,9,6,2,화,2호선,강남(222),7838
2011,9,7,3,수,2호선,강남(222),8346
2011,9,8,4,목,2호선,강남(222),7884
2011,9,9,5,금,2호선,강남(222),7864
2011,9,10,6,토,2호선,강남(222),5843
2011,9,11,7,공,2호선,강남(222),3546
2011,9,12,1,공,2호선,강남(222),1681
2011,9,13,2,공,2호선,강남(222),2786
2011,9,14,3,수,2호선,강남(222),7485
2011,9,15,4,목,2호선,강남(222),7721
2011,9,16,5,금,2호선,강남(222),8439
2011,9,17,6,토,2호선,강남(222),9312
2011,9,18,7,일,2호선,강남(222),6211
2011,9,19,1,월,2호선,강남(222),7880
2011,9,20,2,화,2호선,강남(222),8214
2011,9,21,3,수,2호선,강남(222),8032
2011,9,22,4,목,2호선,강남(222),8372
2011,9,23,5,금,2호선,강남(222),8150
2011,9,24,6,토,2호선,강남(222),9805
2011,9,25,7,일,2호선,강남(222),6164
2011,9,26,1,월,2호선,강남(222),7940
2011,9,27,2,화,2호선,강남(222),7966
2011,9,28,3,수,2호선,강남(222),8094
2011,9,29,4,목,2호선,강남(222),7392
2011,9,30,5,금,2호선,강남(222),8301
2011,10,1,6,토,2호선,강남(222),8537
2011,10,2,7,일,2호선,강남(222),5941
2011,10,3,1,공,2호선,강남(222),4364
2011,10,4,2,화,2호선,강남(222),7607
2011,10,5,3,수,2호선,강남(222),8104
2011,10,6,4,목,2호선,강남(222),8566
2011,10,7,5,금,2호선,강남(222),8799
2011,10,8,6,토,2호선,강남(222),9387
2011,10,9,7,일,2호선,강남(222),6184
2011,10,10,1,월,2호선,강남(222),7931
2011,10,11,2,화,2호선,강남(222),8167
2011,10,12,3,수,2호선,강남(222),8215
2011,10,13,4,목,2호선,강남(222),8209
2011,10,14,5,금,2호선,강남(222),7777
2011,10,15,6,토,2호선,강남(222),8741
2011,10,16,7,일,2호선,강남(222),5795
2011,10,17,1,월,2호선,강남(222),7819
2011,10,18,2,화,2호선,강남(222),7915
2011,10,19,3,수,2호선,강남(222),7987
2011,10,20,4,목,2호선,강남(222),8129
2011,10,21,5,금,2호선,강남(222),8438
2011,10,22,6,토,2호선,강남(222),8183
2011,10,23,7,일,2호선,강남(222),6073
2011,10,24,1,월,2호선,강남(222),7425
2011,10,25,2,화,2호선,강남(222),7963
2011,10,26,3,수,2호선,강남(222),8182
2011,10,27,4,목,2호선,강남(222),7619
2011,10,28,5,금,2호선,강남(222),8270
2011,10,29,6,토,2호선,강남(222),8173
2011,10,30,7,일,2호선,강남(222),5738
2011,10,31,1,월,2호선,강남(222),7455
2011,11,1,2,화,2호선,강남(222),7641
2011,11,2,3,수,2호선,강남(222),7623
2011,11,3,4,목,2호선,강남(222),7634
2011,11,4,5,금,2호선,강남(222),8143
2011,11,5,6,토,2호선,강남(222),7938
2011,11,6,7,일,2호선,강남(222),5808
2011,11,7,1,월,2호선,강남(222),7578
2011,11,8,2,화,2호선,강남(222),8159
2011,11,9,3,수,2호선,강남(222),7984
2011,11,10,4,목,2호선,강남(222),7705
2011,11,11,5,금,2호선,강남(222),8543
2011,11,12,6,토,2호선,강남(222),8398
2011,11,13,7,일,2호선,강남(222),6116
2011,11,14,1,월,2호선,강남(222),7699
2011,11,15,2,화,2호선,강남(222),7721
2011,11,16,3,수,2호선,강남(222),7897
2011,11,17,4,목,2호선,강남(222),7922
2011,11,18,5,금,2호선,강남(222),7813
2011,11,19,6,토,2호선,강남(222),8873
2011,11,20,7,일,2호선,강남(222),6018
2011,11,21,1,월,2호선,강남(222),7795
2011,11,22,2,화,2호선,강남(222),7517
2011,11,23,3,수,2호선,강남(222),7614
2011,11,24,4,목,2호선,강남(222),8140
2011,11,25,5,금,2호선,강남(222),8186
2011,11,26,6,토,2호선,강남(222),8815
2011,11,27,7,일,2호선,강남(222),5490
2011,11,28,1,월,2호선,강남(222),7797
2011,11,29,2,화,2호선,강남(222),7689
2011,11,30,3,수,2호선,강남(222),7595
2011,12,1,4,목,2호선,강남(222),7668
2011,12,2,5,금,2호선,강남(222),8316
2011,12,3,6,토,2호선,강남(222),8249
2011,12,4,7,일,2호선,강남(222),5770
2011,12,5,1,월,2호선,강남(222),7633
2011,12,6,2,화,2호선,강남(222),7846
2011,12,7,3,수,2호선,강남(222),8203
2011,12,8,4,목,2호선,강남(222),8366
2011,12,9,5,금,2호선,강남(222),8341
2011,12,10,6,토,2호선,강남(222),8309
2011,12,11,7,일,2호선,강남(222),6120
2011,12,12,1,월,2호선,강남(222),8265
2011,12,13,2,화,2호선,강남(222),8652
2011,12,14,3,수,2호선,강남(222),8318
2011,12,15,4,목,2호선,강남(222),8628
2011,12,16,5,금,2호선,강남(222),8935
2011,12,17,6,토,2호선,강남(222),8047
2011,12,18,7,일,2호선,강남(222),6309
2011,12,19,1,월,2호선,강남(222),8577
2011,12,20,2,화,2호선,강남(222),9191
2011,12,21,3,수,2호선,강남(222),9084
2011,12,22,4,목,2호선,강남(222),9023
2011,12,23,5,금,2호선,강남(222),9060
2011,12,24,6,토,2호선,강남(222),8230
2011,12,25,7,공,2호선,강남(222),5771
2011,12,26,1,월,2호선,강남(222),8235
2011,12,27,2,화,2호선,강남(222),8774
2011,12,28,3,수,2호선,강남(222),8949
2011,12,29,4,목,2호선,강남(222),8765
2011,12,30,5,금,2호선,강남(222),8810
2011,12,31,6,토,2호선,강남(222),6701
2012,1,1,7,공,2호선,강남(222),3931
2012,1,2,1,월,2호선,강남(222),8834
2012,1,3,2,화,2호선,강남(222),10339
2012,1,4,3,수,2호선,강남(222),10536
2012,1,5,4,목,2호선,강남(222),10364
2012,1,6,5,금,2호선,강남(222),10170
2012,1,7,6,토,2호선,강남(222),8811
2012,1,8,7,일,2호선,강남(222),5746
2012,1,9,1,월,2호선,강남(222),10072
2012,1,10,2,화,2호선,강남(222),10675
2012,1,11,3,수,2호선,강남(222),10625
2012,1,12,4,목,2호선,강남(222),10111
2012,1,13,5,금,2호선,강남(222),10446
2012,1,14,6,토,2호선,강남(222),9469
2012,1,15,7,일,2호선,강남(222),6239
2012,1,16,1,월,2호선,강남(222),10451
2012,1,17,2,화,2호선,강남(222),10720
2012,1,18,3,수,2호선,강남(222),10619
2012,1,19,4,목,2호선,강남(222),10403
2012,1,20,5,금,2호선,강남(222),10454
2012,1,21,6,토,2호선,강남(222),5640
2012,1,22,7,공,2호선,강남(222),3622
2012,1,23,1,공,2호선,강남(222),1297
2012,1,24,2,공,2호선,강남(222),2483
2012,1,25,3,수,2호선,강남(222),9194
2012,1,26,4,목,2호선,강남(222),9881
2012,1,27,5,금,2호선,강남(222),10666
2012,1,28,6,토,2호선,강남(222),9191
2012,1,29,7,일,2호선,강남(222),5804
2012,1,30,1,월,2호선,강남(222),10130
2012,1,31,2,화,2호선,강남(222),9741
2012,2,1,3,수,2호선,강남(222),9811
2012,2,2,4,목,2호선,강남(222),9816
2012,2,3,5,금,2호선,강남(222),10208
2012,2,4,6,토,2호선,강남(222),8815
