2011,1,1,6,공,2호선,신천(217),588
2011,1,2,7,일,2호선,신천(217),437
2011,1,3,1,월,2호선,신천(217),4292
2011,1,4,2,화,2호선,신천(217),4109
2011,1,5,3,수,2호선,신천(217),4059
2011,1,6,4,목,2호선,신천(217),3982
2011,1,7,5,금,2호선,신천(217),3841
2011,1,8,6,토,2호선,신천(217),1056
2011,1,9,7,일,2호선,신천(217),547
2011,1,10,1,월,2호선,신천(217),4228
2011,1,11,2,화,2호선,신천(217),3998
2011,1,12,3,수,2호선,신천(217),4111
2011,1,13,4,목,2호선,신천(217),3925
2011,1,14,5,금,2호선,신천(217),3753
2011,1,15,6,토,2호선,신천(217),1017
2011,1,16,7,일,2호선,신천(217),481
2011,1,17,1,월,2호선,신천(217),4114
2011,1,18,2,화,2호선,신천(217),4317
2011,1,19,3,수,2호선,신천(217),3814
2011,1,20,4,목,2호선,신천(217),3838
2011,1,21,5,금,2호선,신천(217),3674
2011,1,22,6,토,2호선,신천(217),1068
2011,1,23,7,일,2호선,신천(217),509
2011,1,24,1,월,2호선,신천(217),4568
2011,1,25,2,화,2호선,신천(217),4047
2011,1,26,3,수,2호선,신천(217),3783
2011,1,27,4,목,2호선,신천(217),3704
2011,1,28,5,금,2호선,신천(217),3759
2011,1,29,6,토,2호선,신천(217),1048
2011,1,30,7,일,2호선,신천(217),494
2011,1,31,1,월,2호선,신천(217),3857
2011,2,1,2,화,2호선,신천(217),3210
2011,2,2,3,공,2호선,신천(217),451
2011,2,3,4,공,2호선,신천(217),498
2011,2,4,5,공,2호선,신천(217),305
2011,2,5,6,토,2호선,신천(217),576
2011,2,6,7,일,2호선,신천(217),416
2011,2,7,1,월,2호선,신천(217),4373
2011,2,8,2,화,2호선,신천(217),4405
2011,2,9,3,수,2호선,신천(217),4138
2011,2,10,4,목,2호선,신천(217),4129
2011,2,11,5,금,2호선,신천(217),3955
2011,2,12,6,토,2호선,신천(217),1160
2011,2,13,7,일,2호선,신천(217),602
2011,2,14,1,월,2호선,신천(217),4237
2011,2,15,2,화,2호선,신천(217),4080
2011,2,16,3,수,2호선,신천(217),4022
2011,2,17,4,목,2호선,신천(217),4101
2011,2,18,5,금,2호선,신천(217),3895
2011,2,19,6,토,2호선,신천(217),1193
2011,2,20,7,일,2호선,신천(217),634
2011,2,21,1,월,2호선,신천(217),4364
2011,2,22,2,화,2호선,신천(217),4076
2011,2,23,3,수,2호선,신천(217),4102
2011,2,24,4,목,2호선,신천(217),4058
2011,2,25,5,금,2호선,신천(217),3897
2011,2,26,6,토,2호선,신천(217),1136
2011,2,27,7,일,2호선,신천(217),590
2011,2,28,1,월,2호선,신천(217),3970
2011,3,1,2,공,2호선,신천(217),705
2011,3,2,3,수,2호선,신천(217),5021
2011,3,3,4,목,2호선,신천(217),4911
2011,3,4,5,금,2호선,신천(217),4898
2011,3,5,6,토,2호선,신천(217),1716
2011,3,6,7,일,2호선,신천(217),557
2011,3,7,1,월,2호선,신천(217),5524
2011,3,8,2,화,2호선,신천(217),5217
2011,3,9,3,수,2호선,신천(217),5069
2011,3,10,4,목,2호선,신천(217),5120
2011,3,11,5,금,2호선,신천(217),4940
