2011,1,1,6,공,3호선,수서(339),488
2011,1,2,7,일,3호선,수서(339),598
2011,1,3,1,월,3호선,수서(339),2350
2011,1,4,2,화,3호선,수서(339),2344
2011,1,5,3,수,3호선,수서(339),2470
2011,1,6,4,목,3호선,수서(339),2376
2011,1,7,5,금,3호선,수서(339),2386
2011,1,8,6,토,3호선,수서(339),945
2011,1,9,7,일,3호선,수서(339),741
2011,1,10,1,월,3호선,수서(339),2360
2011,1,11,2,화,3호선,수서(339),2441
2011,1,12,3,수,3호선,수서(339),2448
2011,1,13,4,목,3호선,수서(339),2394
2011,1,14,5,금,3호선,수서(339),2574
2011,1,15,6,토,3호선,수서(339),951
2011,1,16,7,일,3호선,수서(339),601
2011,1,17,1,월,3호선,수서(339),2353
2011,1,18,2,화,3호선,수서(339),2306
2011,1,19,3,수,3호선,수서(339),2477
2011,1,20,4,목,3호선,수서(339),2391
2011,1,21,5,금,3호선,수서(339),2462
2011,1,22,6,토,3호선,수서(339),1017
2011,1,23,7,일,3호선,수서(339),893
2011,1,24,1,월,3호선,수서(339),2536
2011,1,25,2,화,3호선,수서(339),2470
2011,1,26,3,수,3호선,수서(339),2488
2011,1,27,4,목,3호선,수서(339),2286
2011,1,28,5,금,3호선,수서(339),2468
2011,1,29,6,토,3호선,수서(339),1019
2011,1,30,7,일,3호선,수서(339),576
2011,1,31,1,월,3호선,수서(339),2227
2011,2,1,2,화,3호선,수서(339),1627
2011,2,2,3,공,3호선,수서(339),478
2011,2,3,4,공,3호선,수서(339),450
2011,2,4,5,공,3호선,수서(339),537
2011,2,5,6,토,3호선,수서(339),687
2011,2,6,7,일,3호선,수서(339),661
2011,2,7,1,월,3호선,수서(339),2370
2011,2,8,2,화,3호선,수서(339),2434
2011,2,9,3,수,3호선,수서(339),2377
2011,2,10,4,목,3호선,수서(339),2413
2011,2,11,5,금,3호선,수서(339),2466
2011,2,12,6,토,3호선,수서(339),1125
2011,2,13,7,일,3호선,수서(339),713
2011,2,14,1,월,3호선,수서(339),2464
2011,2,15,2,화,3호선,수서(339),2444
2011,2,16,3,수,3호선,수서(339),2515
2011,2,17,4,목,3호선,수서(339),2344
2011,2,18,5,금,3호선,수서(339),2619
2011,2,19,6,토,3호선,수서(339),1109
2011,2,20,7,일,3호선,수서(339),783
2011,2,21,1,월,3호선,수서(339),2414
2011,2,22,2,화,3호선,수서(339),2380
2011,2,23,3,수,3호선,수서(339),2476
2011,2,24,4,목,3호선,수서(339),2424
2011,2,25,5,금,3호선,수서(339),2614
2011,2,26,6,토,3호선,수서(339),1155
2011,2,27,7,일,3호선,수서(339),653
2011,2,28,1,월,3호선,수서(339),2249
2011,3,1,2,공,3호선,수서(339),754
2011,3,2,3,수,3호선,수서(339),2431
2011,3,3,4,목,3호선,수서(339),2404
2011,3,4,5,금,3호선,수서(339),2560
2011,3,5,6,토,3호선,수서(339),1042
2011,3,6,7,일,3호선,수서(339),736
2011,3,7,1,월,3호선,수서(339),2485
2011,3,8,2,화,3호선,수서(339),2437
2011,3,9,3,수,3호선,수서(339),2539
2011,3,10,4,목,3호선,수서(339),2558
2011,3,11,5,금,3호선,수서(339),2758
2011,3,12,6,토,3호선,수서(339),1043
2011,3,13,7,일,3호선,수서(339),802
2011,3,14,1,월,3호선,수서(339),2681
2011,3,15,2,화,3호선,수서(339),2575
2011,3,16,3,수,3호선,수서(339),2521
2011,3,17,4,목,3호선,수서(339),2513
2011,3,18,5,금,3호선,수서(339),2666
2011,3,19,6,토,3호선,수서(339),1095
2011,3,20,7,일,3호선,수서(339),688
2011,3,21,1,월,3호선,수서(339),2459
2011,3,22,2,화,3호선,수서(339),2568
2011,3,23,3,수,3호선,수서(339),2497
2011,3,24,4,목,3호선,수서(339),2650
2011,3,25,5,금,3호선,수서(339),2722
2011,3,26,6,토,3호선,수서(339),1099
2011,3,27,7,일,3호선,수서(339),779
2011,3,28,1,월,3호선,수서(339),2592
2011,3,29,2,화,3호선,수서(339),2551
2011,3,30,3,수,3호선,수서(339),2467
2011,3,31,4,목,3호선,수서(339),2474
2011,4,1,5,금,3호선,수서(339),2622
2011,4,2,6,토,3호선,수서(339),1009
2011,4,3,7,일,3호선,수서(339),747
2011,4,4,1,월,3호선,수서(339),2582
2011,4,5,2,화,3호선,수서(339),2580
2011,4,6,3,수,3호선,수서(339),2454
2011,4,7,4,목,3호선,수서(339),2560
2011,4,8,5,금,3호선,수서(339),2783
2011,4,9,6,토,3호선,수서(339),1109
2011,4,10,7,일,3호선,수서(339),769
2011,4,11,1,월,3호선,수서(339),2642
2011,4,12,2,화,3호선,수서(339),2531
2011,4,13,3,수,3호선,수서(339),2532
2011,4,14,4,목,3호선,수서(339),2661
2011,4,15,5,금,3호선,수서(339),2769
2011,4,16,6,토,3호선,수서(339),1122
2011,4,17,7,일,3호선,수서(339),794
2011,4,18,1,월,3호선,수서(339),2575
2011,4,19,2,화,3호선,수서(339),2468
2011,4,20,3,수,3호선,수서(339),2653
2011,4,21,4,목,3호선,수서(339),2415
2011,4,22,5,금,3호선,수서(339),2576
2011,4,23,6,토,3호선,수서(339),1086
2011,4,24,7,일,3호선,수서(339),822
2011,4,25,1,월,3호선,수서(339),2534
2011,4,26,2,화,3호선,수서(339),2445
2011,4,27,3,수,3호선,수서(339),2455
2011,4,28,4,목,3호선,수서(339),2534
2011,4,29,5,금,3호선,수서(339),2538
2011,4,30,6,토,3호선,수서(339),873
2011,5,1,7,일,3호선,수서(339),622
2011,5,2,1,월,3호선,수서(339),2437
2011,5,3,2,화,3호선,수서(339),2307
2011,5,4,3,수,3호선,수서(339),2482
2011,5,5,4,공,3호선,수서(339),865
2011,5,6,5,금,3호선,수서(339),2293
2011,5,7,6,토,3호선,수서(339),1091
2011,5,8,7,일,3호선,수서(339),730
2011,5,9,1,월,3호선,수서(339),2135
2011,5,10,2,공,3호선,수서(339),724
2011,5,11,3,수,3호선,수서(339),2464
2011,5,12,4,목,3호선,수서(339),2470
2011,5,13,5,금,3호선,수서(339),2471
2011,5,14,6,토,3호선,수서(339),1084
2011,5,15,7,일,3호선,수서(339),784
2011,5,16,1,월,3호선,수서(339),2576
2011,5,17,2,화,3호선,수서(339),2627
2011,5,18,3,수,3호선,수서(339),2550
2011,5,19,4,목,3호선,수서(339),2442
2011,5,20,5,금,3호선,수서(339),2650
2011,5,21,6,토,3호선,수서(339),1077
2011,5,22,7,일,3호선,수서(339),766
2011,5,23,1,월,3호선,수서(339),2598
2011,5,24,2,화,3호선,수서(339),2477
2011,5,25,3,수,3호선,수서(339),2590
2011,5,26,4,목,3호선,수서(339),2349
2011,5,27,5,금,3호선,수서(339),2739
2011,5,28,6,토,3호선,수서(339),1110
2011,5,29,7,일,3호선,수서(339),718
2011,5,30,1,월,3호선,수서(339),2690
2011,5,31,2,화,3호선,수서(339),2520
2011,6,1,3,수,3호선,수서(339),2468
2011,6,2,4,목,3호선,수서(339),2419
2011,6,3,5,금,3호선,수서(339),2758
2011,6,4,6,토,3호선,수서(339),993
2011,6,5,7,일,3호선,수서(339),716
2011,6,6,1,공,3호선,수서(339),841
2011,6,7,2,화,3호선,수서(339),2447
2011,6,8,3,수,3호선,수서(339),2471
2011,6,9,4,목,3호선,수서(339),2517
2011,6,10,5,금,3호선,수서(339),2698
2011,6,11,6,토,3호선,수서(339),1022
2011,6,12,7,일,3호선,수서(339),760
2011,6,13,1,월,3호선,수서(339),2534
2011,6,14,2,화,3호선,수서(339),2563
2011,6,15,3,수,3호선,수서(339),2536
2011,6,16,4,목,3호선,수서(339),2428
2011,6,17,5,금,3호선,수서(339),2715
2011,6,18,6,토,3호선,수서(339),1091
2011,6,19,7,일,3호선,수서(339),686
2011,6,20,1,월,3호선,수서(339),2528
2011,6,21,2,화,3호선,수서(339),2502
2011,6,22,3,수,3호선,수서(339),2459
2011,6,23,4,목,3호선,수서(339),2417
2011,6,24,5,금,3호선,수서(339),2575
2011,6,25,6,토,3호선,수서(339),977
2011,6,26,7,일,3호선,수서(339),680
2011,6,27,1,월,3호선,수서(339),2402
2011,6,28,2,화,3호선,수서(339),2459
2011,6,29,3,수,3호선,수서(339),2293
2011,6,30,4,목,3호선,수서(339),2291
2011,7,1,5,금,3호선,수서(339),2545
2011,7,2,6,토,3호선,수서(339),935
2011,7,3,7,일,3호선,수서(339),633
2011,7,4,1,월,3호선,수서(339),2470
2011,7,5,2,화,3호선,수서(339),2475
2011,7,6,3,수,3호선,수서(339),2490
2011,7,7,4,목,3호선,수서(339),2406
2011,7,8,5,금,3호선,수서(339),2772
2011,7,9,6,토,3호선,수서(339),943
2011,7,10,7,일,3호선,수서(339),747
2011,7,11,1,월,3호선,수서(339),2481
2011,7,12,2,화,3호선,수서(339),2592
2011,7,13,3,수,3호선,수서(339),2669
2011,7,14,4,목,3호선,수서(339),2643
2011,7,15,5,금,3호선,수서(339),2598
2011,7,16,6,토,3호선,수서(339),928
2011,7,17,7,일,3호선,수서(339),712
2011,7,18,1,월,3호선,수서(339),2493
2011,7,19,2,화,3호선,수서(339),2493
2011,7,20,3,수,3호선,수서(339),2508
2011,7,21,4,목,3호선,수서(339),2395
2011,7,22,5,금,3호선,수서(339),2668
2011,7,23,6,토,3호선,수서(339),995
2011,7,24,7,일,3호선,수서(339),705
2011,7,25,1,월,3호선,수서(339),2487
2011,7,26,2,화,3호선,수서(339),2415
2011,7,27,3,수,3호선,수서(339),2601
2011,7,28,4,목,3호선,수서(339),2372
2011,7,29,5,금,3호선,수서(339),2509
2011,7,30,6,토,3호선,수서(339),911
2011,7,31,7,일,3호선,수서(339),618
2011,8,1,1,월,3호선,수서(339),2206
2011,8,2,2,화,3호선,수서(339),2156
2011,8,3,3,수,3호선,수서(339),2195
2011,8,4,4,목,3호선,수서(339),2268
2011,8,5,5,금,3호선,수서(339),2372
2011,8,6,6,토,3호선,수서(339),886
2011,8,7,7,일,3호선,수서(339),712
2011,8,8,1,월,3호선,수서(339),2368
2011,8,9,2,화,3호선,수서(339),2323
2011,8,10,3,수,3호선,수서(339),2448
2011,8,11,4,목,3호선,수서(339),2354
2011,8,12,5,금,3호선,수서(339),2535
2011,8,13,6,토,3호선,수서(339),872
2011,8,14,7,일,3호선,수서(339),568
2011,8,15,1,공,3호선,수서(339),872
2011,8,16,2,화,3호선,수서(339),2374
2011,8,17,3,수,3호선,수서(339),2255
2011,8,18,4,목,3호선,수서(339),2466
2011,8,19,5,금,3호선,수서(339),2480
2011,8,20,6,토,3호선,수서(339),974
2011,8,21,7,일,3호선,수서(339),681
2011,8,22,1,월,3호선,수서(339),2443
2011,8,23,2,화,3호선,수서(339),2502
2011,8,24,3,수,3호선,수서(339),2462
2011,8,25,4,목,3호선,수서(339),2446
2011,8,26,5,금,3호선,수서(339),2569
2011,8,27,6,토,3호선,수서(339),1088
2011,8,28,7,일,3호선,수서(339),658
2011,8,29,1,월,3호선,수서(339),2473
2011,8,30,2,화,3호선,수서(339),2434
2011,8,31,3,수,3호선,수서(339),2389
2011,9,1,4,목,3호선,수서(339),2497
2011,9,2,5,금,3호선,수서(339),2700
2011,9,3,6,토,3호선,수서(339),1025
2011,9,4,7,일,3호선,수서(339),640
2011,9,5,1,월,3호선,수서(339),2621
2011,9,6,2,화,3호선,수서(339),2423
2011,9,7,3,수,3호선,수서(339),2556
