2011,1,1,6,공,3호선,남부터미널(331),0
2011,1,2,7,일,3호선,남부터미널(331),0
2011,1,3,1,월,3호선,남부터미널(331),185
2011,1,4,2,화,3호선,남부터미널(331),238
2011,1,5,3,수,3호선,남부터미널(331),189
2011,1,6,4,목,3호선,남부터미널(331),233
2011,1,7,5,금,3호선,남부터미널(331),304
2011,1,8,6,토,3호선,남부터미널(331),0
2011,1,9,7,일,3호선,남부터미널(331),16
2011,1,10,1,월,3호선,남부터미널(331),179
2011,1,11,2,화,3호선,남부터미널(331),266
2011,1,12,3,수,3호선,남부터미널(331),251
2011,1,13,4,목,3호선,남부터미널(331),229
2011,1,14,5,금,3호선,남부터미널(331),347
2011,1,15,6,토,3호선,남부터미널(331),3
2011,1,16,7,일,3호선,남부터미널(331),2
2011,1,17,1,월,3호선,남부터미널(331),193
2011,1,18,2,화,3호선,남부터미널(331),229
2011,1,19,3,수,3호선,남부터미널(331),227
2011,1,20,4,목,3호선,남부터미널(331),256
2011,1,21,5,금,3호선,남부터미널(331),285
2011,1,22,6,토,3호선,남부터미널(331),0
2011,1,23,7,일,3호선,남부터미널(331),54
2011,1,24,1,월,3호선,남부터미널(331),237
2011,1,25,2,화,3호선,남부터미널(331),174
2011,1,26,3,수,3호선,남부터미널(331),207
2011,1,27,4,목,3호선,남부터미널(331),290
2011,1,28,5,금,3호선,남부터미널(331),357
2011,1,29,6,토,3호선,남부터미널(331),0
2011,1,30,7,일,3호선,남부터미널(331),16
2011,1,31,1,월,3호선,남부터미널(331),263
2011,2,1,2,화,3호선,남부터미널(331),186
2011,2,2,3,공,3호선,남부터미널(331),2
2011,2,3,4,공,3호선,남부터미널(331),0
2011,2,4,5,공,3호선,남부터미널(331),144
2011,2,5,6,토,3호선,남부터미널(331),198
2011,2,6,7,일,3호선,남부터미널(331),82
2011,2,7,1,월,3호선,남부터미널(331),158
2011,2,8,2,화,3호선,남부터미널(331),207
2011,2,9,3,수,3호선,남부터미널(331),245
2011,2,10,4,목,3호선,남부터미널(331),222
2011,2,11,5,금,3호선,남부터미널(331),347
2011,2,12,6,토,3호선,남부터미널(331),0
2011,2,13,7,일,3호선,남부터미널(331),1
2011,2,14,1,월,3호선,남부터미널(331),196
2011,2,15,2,화,3호선,남부터미널(331),239
2011,2,16,3,수,3호선,남부터미널(331),219
2011,2,17,4,목,3호선,남부터미널(331),201
2011,2,18,5,금,3호선,남부터미널(331),315
2011,2,19,6,토,3호선,남부터미널(331),0
2011,2,20,7,일,3호선,남부터미널(331),8
2011,2,21,1,월,3호선,남부터미널(331),196
2011,2,22,2,화,3호선,남부터미널(331),197
2011,2,23,3,수,3호선,남부터미널(331),222
2011,2,24,4,목,3호선,남부터미널(331),300
2011,2,25,5,금,3호선,남부터미널(331),328
2011,2,26,6,토,3호선,남부터미널(331),0
2011,2,27,7,일,3호선,남부터미널(331),16
2011,2,28,1,월,3호선,남부터미널(331),335
2011,3,1,2,공,3호선,남부터미널(331),8
2011,3,2,3,수,3호선,남부터미널(331),195
2011,3,3,4,목,3호선,남부터미널(331),262
2011,3,4,5,금,3호선,남부터미널(331),292
2011,3,5,6,토,3호선,남부터미널(331),2
2011,3,6,7,일,3호선,남부터미널(331),14
2011,3,7,1,월,3호선,남부터미널(331),196
2011,3,8,2,화,3호선,남부터미널(331),230
2011,3,9,3,수,3호선,남부터미널(331),222
2011,3,10,4,목,3호선,남부터미널(331),274
2011,3,11,5,금,3호선,남부터미널(331),378
2011,3,12,6,토,3호선,남부터미널(331),0
2011,3,13,7,일,3호선,남부터미널(331),16
2011,3,14,1,월,3호선,남부터미널(331),188
2011,3,15,2,화,3호선,남부터미널(331),231
2011,3,16,3,수,3호선,남부터미널(331),261
2011,3,17,4,목,3호선,남부터미널(331),242
2011,3,18,5,금,3호선,남부터미널(331),359
2011,3,19,6,토,3호선,남부터미널(331),0
2011,3,20,7,일,3호선,남부터미널(331),1
2011,3,21,1,월,3호선,남부터미널(331),228
2011,3,22,2,화,3호선,남부터미널(331),216
2011,3,23,3,수,3호선,남부터미널(331),222
2011,3,24,4,목,3호선,남부터미널(331),215
2011,3,25,5,금,3호선,남부터미널(331),369
2011,3,26,6,토,3호선,남부터미널(331),0
2011,3,27,7,일,3호선,남부터미널(331),31
2011,3,28,1,월,3호선,남부터미널(331),243
2011,3,29,2,화,3호선,남부터미널(331),251
2011,3,30,3,수,3호선,남부터미널(331),265
2011,3,31,4,목,3호선,남부터미널(331),253
2011,4,1,5,금,3호선,남부터미널(331),351
2011,4,2,6,토,3호선,남부터미널(331),0
2011,4,3,7,일,3호선,남부터미널(331),1
2011,4,4,1,월,3호선,남부터미널(331),226
2011,4,5,2,화,3호선,남부터미널(331),222
2011,4,6,3,수,3호선,남부터미널(331),264
