2011,1,1,6,공,4호선,상계(410),1557
2011,1,2,7,일,4호선,상계(410),1748
2011,1,3,1,월,4호선,상계(410),3409
2011,1,4,2,화,4호선,상계(410),3344
2011,1,5,3,수,4호선,상계(410),3630
2011,1,6,4,목,4호선,상계(410),3175
2011,1,7,5,금,4호선,상계(410),3436
2011,1,8,6,토,4호선,상계(410),2586
2011,1,9,7,일,4호선,상계(410),2045
2011,1,10,1,월,4호선,상계(410),3534
2011,1,11,2,화,4호선,상계(410),3371
2011,1,12,3,수,4호선,상계(410),3528
2011,1,13,4,목,4호선,상계(410),3534
2011,1,14,5,금,4호선,상계(410),3621
2011,1,15,6,토,4호선,상계(410),2507
2011,1,16,7,일,4호선,상계(410),1578
2011,1,17,1,월,4호선,상계(410),3185
2011,1,18,2,화,4호선,상계(410),3361
2011,1,19,3,수,4호선,상계(410),3456
2011,1,20,4,목,4호선,상계(410),3296
2011,1,21,5,금,4호선,상계(410),3458
2011,1,22,6,토,4호선,상계(410),2611
2011,1,23,7,일,4호선,상계(410),2049
2011,1,24,1,월,4호선,상계(410),3070
2011,1,25,2,화,4호선,상계(410),3167
2011,1,26,3,수,4호선,상계(410),3555
2011,1,27,4,목,4호선,상계(410),3357
2011,1,28,5,금,4호선,상계(410),3450
2011,1,29,6,토,4호선,상계(410),2468
2011,1,30,7,일,4호선,상계(410),1655
2011,1,31,1,월,4호선,상계(410),3128
2011,2,1,2,화,4호선,상계(410),3437
2011,2,2,3,공,4호선,상계(410),1402
2011,2,3,4,공,4호선,상계(410),1352
2011,2,4,5,공,4호선,상계(410),1551
2011,2,5,6,토,4호선,상계(410),2034
2011,2,6,7,일,4호선,상계(410),1751
2011,2,7,1,월,4호선,상계(410),3151
2011,2,8,2,화,4호선,상계(410),3443
2011,2,9,3,수,4호선,상계(410),3373
2011,2,10,4,목,4호선,상계(410),3349
2011,2,11,5,금,4호선,상계(410),3394
2011,2,12,6,토,4호선,상계(410),2824
2011,2,13,7,일,4호선,상계(410),2203
2011,2,14,1,월,4호선,상계(410),3387
2011,2,15,2,화,4호선,상계(410),3510
2011,2,16,3,수,4호선,상계(410),3444
2011,2,17,4,목,4호선,상계(410),3382
2011,2,18,5,금,4호선,상계(410),3595
2011,2,19,6,토,4호선,상계(410),3153
2011,2,20,7,일,4호선,상계(410),2156
2011,2,21,1,월,4호선,상계(410),3618
2011,2,22,2,화,4호선,상계(410),3490
2011,2,23,3,수,4호선,상계(410),3707
2011,2,24,4,목,4호선,상계(410),3590
2011,2,25,5,금,4호선,상계(410),3355
2011,2,26,6,토,4호선,상계(410),2755
2011,2,27,7,일,4호선,상계(410),1750
2011,2,28,1,월,4호선,상계(410),3334
2011,3,1,2,공,4호선,상계(410),2168
2011,3,2,3,수,4호선,상계(410),2934
2011,3,3,4,목,4호선,상계(410),3345
2011,3,4,5,금,4호선,상계(410),3470
2011,3,5,6,토,4호선,상계(410),2742
2011,3,6,7,일,4호선,상계(410),2131
2011,3,7,1,월,4호선,상계(410),3562
2011,3,8,2,화,4호선,상계(410),3562
2011,3,9,3,수,4호선,상계(410),3784
2011,3,10,4,목,4호선,상계(410),3386
2011,3,11,5,금,4호선,상계(410),3683
2011,3,12,6,토,4호선,상계(410),2846
2011,3,13,7,일,4호선,상계(410),2185
2011,3,14,1,월,4호선,상계(410),3543
2011,3,15,2,화,4호선,상계(410),3502
2011,3,16,3,수,4호선,상계(410),3541
2011,3,17,4,목,4호선,상계(410),3679
2011,3,18,5,금,4호선,상계(410),3379
2011,3,19,6,토,4호선,상계(410),2720
2011,3,20,7,일,4호선,상계(410),1912
2011,3,21,1,월,4호선,상계(410),3603
2011,3,22,2,화,4호선,상계(410),3729
2011,3,23,3,수,4호선,상계(410),3646
2011,3,24,4,목,4호선,상계(410),3769
2011,3,25,5,금,4호선,상계(410),3727
2011,3,26,6,토,4호선,상계(410),3062
2011,3,27,7,일,4호선,상계(410),2087
2011,3,28,1,월,4호선,상계(410),3390
2011,3,29,2,화,4호선,상계(410),3588
2011,3,30,3,수,4호선,상계(410),3796
2011,3,31,4,목,4호선,상계(410),3373
2011,4,1,5,금,4호선,상계(410),3559
2011,4,2,6,토,4호선,상계(410),2763
2011,4,3,7,일,4호선,상계(410),2169
2011,4,4,1,월,4호선,상계(410),3714
2011,4,5,2,화,4호선,상계(410),3641
2011,4,6,3,수,4호선,상계(410),3713
2011,4,7,4,목,4호선,상계(410),3434
2011,4,8,5,금,4호선,상계(410),3496
2011,4,9,6,토,4호선,상계(410),2791
2011,4,10,7,일,4호선,상계(410),2110
2011,4,11,1,월,4호선,상계(410),3430
2011,4,12,2,화,4호선,상계(410),3539
2011,4,13,3,수,4호선,상계(410),3752
2011,4,14,4,목,4호선,상계(410),3500
2011,4,15,5,금,4호선,상계(410),3739
2011,4,16,6,토,4호선,상계(410),2764
2011,4,17,7,일,4호선,상계(410),2295
2011,4,18,1,월,4호선,상계(410),3287
2011,4,19,2,화,4호선,상계(410),3747
2011,4,20,3,수,4호선,상계(410),3358
2011,4,21,4,목,4호선,상계(410),3376
2011,4,22,5,금,4호선,상계(410),3496
2011,4,23,6,토,4호선,상계(410),2563
2011,4,24,7,일,4호선,상계(410),1897
2011,4,25,1,월,4호선,상계(410),3469
2011,4,26,2,화,4호선,상계(410),3290
2011,4,27,3,수,4호선,상계(410),3364
2011,4,28,4,목,4호선,상계(410),3408
2011,4,29,5,금,4호선,상계(410),3110
2011,4,30,6,토,4호선,상계(410),2144
2011,5,1,7,일,4호선,상계(410),1840
2011,5,2,1,월,4호선,상계(410),3354
2011,5,3,2,화,4호선,상계(410),3333
2011,5,4,3,수,4호선,상계(410),3466
2011,5,5,4,공,4호선,상계(410),2214
2011,5,6,5,금,4호선,상계(410),3413
2011,5,7,6,토,4호선,상계(410),2789
2011,5,8,7,일,4호선,상계(410),2183
2011,5,9,1,월,4호선,상계(410),3205
2011,5,10,2,공,4호선,상계(410),1952
2011,5,11,3,수,4호선,상계(410),3540
2011,5,12,4,목,4호선,상계(410),3413
2011,5,13,5,금,4호선,상계(410),3692
2011,5,14,6,토,4호선,상계(410),2674
2011,5,15,7,일,4호선,상계(410),2042
2011,5,16,1,월,4호선,상계(410),3471
2011,5,17,2,화,4호선,상계(410),3092
2011,5,18,3,수,4호선,상계(410),3690
2011,5,19,4,목,4호선,상계(410),3738
2011,5,20,5,금,4호선,상계(410),3448
2011,5,21,6,토,4호선,상계(410),2614
2011,5,22,7,일,4호선,상계(410),1974
2011,5,23,1,월,4호선,상계(410),3367
2011,5,24,2,화,4호선,상계(410),3428
2011,5,25,3,수,4호선,상계(410),3548
2011,5,26,4,목,4호선,상계(410),3498
2011,5,27,5,금,4호선,상계(410),3660
2011,5,28,6,토,4호선,상계(410),2886
2011,5,29,7,일,4호선,상계(410),1840
2011,5,30,1,월,4호선,상계(410),3723
2011,5,31,2,화,4호선,상계(410),3407
2011,6,1,3,수,4호선,상계(410),3440
2011,6,2,4,목,4호선,상계(410),3581
2011,6,3,5,금,4호선,상계(410),3456
2011,6,4,6,토,4호선,상계(410),2560
2011,6,5,7,일,4호선,상계(410),1905
2011,6,6,1,공,4호선,상계(410),1886
2011,6,7,2,화,4호선,상계(410),3373
2011,6,8,3,수,4호선,상계(410),3338
2011,6,9,4,목,4호선,상계(410),3650
2011,6,10,5,금,4호선,상계(410),3626
2011,6,11,6,토,4호선,상계(410),2546
2011,6,12,7,일,4호선,상계(410),1867
2011,6,13,1,월,4호선,상계(410),3516
