2011,1,1,6,공,2호선,이대(241),804
2011,1,2,7,일,2호선,이대(241),1257
2011,1,3,1,월,2호선,이대(241),1717
2011,1,4,2,화,2호선,이대(241),1893
2011,1,5,3,수,2호선,이대(241),1925
2011,1,6,4,목,2호선,이대(241),2008
2011,1,7,5,금,2호선,이대(241),1892
2011,1,8,6,토,2호선,이대(241),1947
2011,1,9,7,일,2호선,이대(241),1393
2011,1,10,1,월,2호선,이대(241),1924
2011,1,11,2,화,2호선,이대(241),1951
2011,1,12,3,수,2호선,이대(241),2054
2011,1,13,4,목,2호선,이대(241),1894
2011,1,14,5,금,2호선,이대(241),2003
2011,1,15,6,토,2호선,이대(241),1905
2011,1,16,7,일,2호선,이대(241),1241
2011,1,17,1,월,2호선,이대(241),1961
2011,1,18,2,화,2호선,이대(241),2083
2011,1,19,3,수,2호선,이대(241),2029
2011,1,20,4,목,2호선,이대(241),1794
2011,1,21,5,금,2호선,이대(241),1852
2011,1,22,6,토,2호선,이대(241),1983
2011,1,23,7,일,2호선,이대(241),1394
2011,1,24,1,월,2호선,이대(241),1979
2011,1,25,2,화,2호선,이대(241),1940
2011,1,26,3,수,2호선,이대(241),1988
2011,1,27,4,목,2호선,이대(241),1986
2011,1,28,5,금,2호선,이대(241),2125
2011,1,29,6,토,2호선,이대(241),1771
2011,1,30,7,일,2호선,이대(241),1292
2011,1,31,1,월,2호선,이대(241),1843
2011,2,1,2,화,2호선,이대(241),1642
2011,2,2,3,공,2호선,이대(241),885
2011,2,3,4,공,2호선,이대(241),487
2011,2,4,5,공,2호선,이대(241),772
2011,2,5,6,토,2호선,이대(241),1339
2011,2,6,7,일,2호선,이대(241),1293
2011,2,7,1,월,2호선,이대(241),1967
2011,2,8,2,화,2호선,이대(241),1996
2011,2,9,3,수,2호선,이대(241),1979
2011,2,10,4,목,2호선,이대(241),1948
2011,2,11,5,금,2호선,이대(241),2146
2011,2,12,6,토,2호선,이대(241),2087
2011,2,13,7,일,2호선,이대(241),1482
2011,2,14,1,월,2호선,이대(241),2084
2011,2,15,2,화,2호선,이대(241),2110
2011,2,16,3,수,2호선,이대(241),2153
2011,2,17,4,목,2호선,이대(241),2149
2011,2,18,5,금,2호선,이대(241),2038
2011,2,19,6,토,2호선,이대(241),2054
2011,2,20,7,일,2호선,이대(241),1507
2011,2,21,1,월,2호선,이대(241),2035
2011,2,22,2,화,2호선,이대(241),2132
2011,2,23,3,수,2호선,이대(241),2250
2011,2,24,4,목,2호선,이대(241),2029
2011,2,25,5,금,2호선,이대(241),3075
2011,2,26,6,토,2호선,이대(241),2202
2011,2,27,7,일,2호선,이대(241),1353
2011,2,28,1,월,2호선,이대(241),2719
2011,3,1,2,공,2호선,이대(241),1381
2011,3,2,3,수,2호선,이대(241),3409
2011,3,3,4,목,2호선,이대(241),3220
2011,3,4,5,금,2호선,이대(241),3469
2011,3,5,6,토,2호선,이대(241),2144
2011,3,6,7,일,2호선,이대(241),1585
2011,3,7,1,월,2호선,이대(241),4142
2011,3,8,2,화,2호선,이대(241),4167
2011,3,9,3,수,2호선,이대(241),3607
2011,3,10,4,목,2호선,이대(241),3427
2011,3,11,5,금,2호선,이대(241),3902
2011,3,12,6,토,2호선,이대(241),2301
2011,3,13,7,일,2호선,이대(241),1748
2011,3,14,1,월,2호선,이대(241),3477
2011,3,15,2,화,2호선,이대(241),3504
2011,3,16,3,수,2호선,이대(241),3089
2011,3,17,4,목,2호선,이대(241),2888
2011,3,18,5,금,2호선,이대(241),3284
2011,3,19,6,토,2호선,이대(241),2206
2011,3,20,7,일,2호선,이대(241),1415
2011,3,21,1,월,2호선,이대(241),3463
2011,3,22,2,화,2호선,이대(241),3534
2011,3,23,3,수,2호선,이대(241),3035
2011,3,24,4,목,2호선,이대(241),2955
2011,3,25,5,금,2호선,이대(241),3547
2011,3,26,6,토,2호선,이대(241),2456
2011,3,27,7,일,2호선,이대(241),1597
2011,3,28,1,월,2호선,이대(241),3364
2011,3,29,2,화,2호선,이대(241),3505
2011,3,30,3,수,2호선,이대(241),3151
2011,3,31,4,목,2호선,이대(241),2928
2011,4,1,5,금,2호선,이대(241),3391
2011,4,2,6,토,2호선,이대(241),2373
2011,4,3,7,일,2호선,이대(241),1613
2011,4,4,1,월,2호선,이대(241),3446
2011,4,5,2,화,2호선,이대(241),3459
2011,4,6,3,수,2호선,이대(241),3422
