2011,1,1,6,공,4호선,동대문(421),1306
2011,1,2,7,일,4호선,동대문(421),1102
2011,1,3,1,월,4호선,동대문(421),2092
2011,1,4,2,화,4호선,동대문(421),2396
2011,1,5,3,수,4호선,동대문(421),2536
2011,1,6,4,목,4호선,동대문(421),2532
2011,1,7,5,금,4호선,동대문(421),2521
2011,1,8,6,토,4호선,동대문(421),1982
2011,1,9,7,일,4호선,동대문(421),1577
2011,1,10,1,월,4호선,동대문(421),2145
2011,1,11,2,화,4호선,동대문(421),2437
2011,1,12,3,수,4호선,동대문(421),2516
2011,1,13,4,목,4호선,동대문(421),2432
2011,1,14,5,금,4호선,동대문(421),2755
2011,1,15,6,토,4호선,동대문(421),1663
2011,1,16,7,일,4호선,동대문(421),1397
2011,1,17,1,월,4호선,동대문(421),2114
2011,1,18,2,화,4호선,동대문(421),2359
2011,1,19,3,수,4호선,동대문(421),2512
2011,1,20,4,목,4호선,동대문(421),2432
2011,1,21,5,금,4호선,동대문(421),2708
2011,1,22,6,토,4호선,동대문(421),2063
2011,1,23,7,일,4호선,동대문(421),1529
2011,1,24,1,월,4호선,동대문(421),2303
2011,1,25,2,화,4호선,동대문(421),2520
2011,1,26,3,수,4호선,동대문(421),2475
2011,1,27,4,목,4호선,동대문(421),2408
2011,1,28,5,금,4호선,동대문(421),2559
2011,1,29,6,토,4호선,동대문(421),1631
2011,1,30,7,일,4호선,동대문(421),1357
2011,1,31,1,월,4호선,동대문(421),2264
2011,2,1,2,화,4호선,동대문(421),1465
2011,2,2,3,공,4호선,동대문(421),488
2011,2,3,4,공,4호선,동대문(421),318
2011,2,4,5,공,4호선,동대문(421),1212
2011,2,5,6,토,4호선,동대문(421),1717
2011,2,6,7,일,4호선,동대문(421),1195
2011,2,7,1,월,4호선,동대문(421),2130
2011,2,8,2,화,4호선,동대문(421),2668
2011,2,9,3,수,4호선,동대문(421),2488
2011,2,10,4,목,4호선,동대문(421),2674
2011,2,11,5,금,4호선,동대문(421),2808
2011,2,12,6,토,4호선,동대문(421),1975
2011,2,13,7,일,4호선,동대문(421),1685
2011,2,14,1,월,4호선,동대문(421),2336
2011,2,15,2,화,4호선,동대문(421),2672
2011,2,16,3,수,4호선,동대문(421),2575
2011,2,17,4,목,4호선,동대문(421),2626
2011,2,18,5,금,4호선,동대문(421),2867
