2011,1,1,6,공,2호선,역삼(221),879
2011,1,2,7,일,2호선,역삼(221),901
2011,1,3,1,월,2호선,역삼(221),22142
2011,1,4,2,화,2호선,역삼(221),21921
2011,1,5,3,수,2호선,역삼(221),20984
2011,1,6,4,목,2호선,역삼(221),21476
2011,1,7,5,금,2호선,역삼(221),20257
2011,1,8,6,토,2호선,역삼(221),2945
2011,1,9,7,일,2호선,역삼(221),1022
2011,1,10,1,월,2호선,역삼(221),22296
2011,1,11,2,화,2호선,역삼(221),21597
2011,1,12,3,수,2호선,역삼(221),21569
2011,1,13,4,목,2호선,역삼(221),19484
2011,1,14,5,금,2호선,역삼(221),20594
2011,1,15,6,토,2호선,역삼(221),3216
2011,1,16,7,일,2호선,역삼(221),1077
2011,1,17,1,월,2호선,역삼(221),20381
2011,1,18,2,화,2호선,역삼(221),8425
2011,1,19,3,수,2호선,역삼(221),21818
2011,1,20,4,목,2호선,역삼(221),20790
2011,1,21,5,금,2호선,역삼(221),20247
2011,1,22,6,토,2호선,역삼(221),3151
2011,1,23,7,일,2호선,역삼(221),1086
2011,1,24,1,월,2호선,역삼(221),22029
2011,1,25,2,화,2호선,역삼(221),21066
2011,1,26,3,수,2호선,역삼(221),20447
2011,1,27,4,목,2호선,역삼(221),19952
2011,1,28,5,금,2호선,역삼(221),20617
2011,1,29,6,토,2호선,역삼(221),3361
2011,1,30,7,일,2호선,역삼(221),1044
2011,1,31,1,월,2호선,역삼(221),19411
2011,2,1,2,화,2호선,역삼(221),15866
2011,2,2,3,공,2호선,역삼(221),660
2011,2,3,4,공,2호선,역삼(221),394
2011,2,4,5,공,2호선,역삼(221),459
2011,2,5,6,토,2호선,역삼(221),1288
2011,2,6,7,일,2호선,역삼(221),867
2011,2,7,1,월,2호선,역삼(221),22473
2011,2,8,2,화,2호선,역삼(221),22118
2011,2,9,3,수,2호선,역삼(221),21224
2011,2,10,4,목,2호선,역삼(221),21202
2011,2,11,5,금,2호선,역삼(221),20828
2011,2,12,6,토,2호선,역삼(221),3197
2011,2,13,7,일,2호선,역삼(221),1038
2011,2,14,1,월,2호선,역삼(221),21410
2011,2,15,2,화,2호선,역삼(221),20330
2011,2,16,3,수,2호선,역삼(221),20533
2011,2,17,4,목,2호선,역삼(221),21272
2011,2,18,5,금,2호선,역삼(221),20372
2011,2,19,6,토,2호선,역삼(221),3253
2011,2,20,7,일,2호선,역삼(221),1248
2011,2,21,1,월,2호선,역삼(221),22123
2011,2,22,2,화,2호선,역삼(221),20695
2011,2,23,3,수,2호선,역삼(221),21275
2011,2,24,4,목,2호선,역삼(221),20990
2011,2,25,5,금,2호선,역삼(221),20591
2011,2,26,6,토,2호선,역삼(221),3182
2011,2,27,7,일,2호선,역삼(221),1236
2011,2,28,1,월,2호선,역삼(221),19599
2011,3,1,2,공,2호선,역삼(221),1561
2011,3,2,3,수,2호선,역삼(221),21099
2011,3,3,4,목,2호선,역삼(221),21935
2011,3,4,5,금,2호선,역삼(221),17790
2011,3,5,6,토,2호선,역삼(221),3391
2011,3,6,7,일,2호선,역삼(221),1305
2011,3,7,1,월,2호선,역삼(221),21233
2011,3,8,2,화,2호선,역삼(221),22205
2011,3,9,3,수,2호선,역삼(221),21311
2011,3,10,4,목,2호선,역삼(221),20911
2011,3,11,5,금,2호선,역삼(221),19603
2011,3,12,6,토,2호선,역삼(221),2922
2011,3,13,7,일,2호선,역삼(221),1232
2011,3,14,1,월,2호선,역삼(221),22744
2011,3,15,2,화,2호선,역삼(221),22045
2011,3,16,3,수,2호선,역삼(221),21408
2011,3,17,4,목,2호선,역삼(221),22130
2011,3,18,5,금,2호선,역삼(221),18919
2011,3,19,6,토,2호선,역삼(221),3214
2011,3,20,7,일,2호선,역삼(221),1217
2011,3,21,1,월,2호선,역삼(221),22007
2011,3,22,2,화,2호선,역삼(221),21844
2011,3,23,3,수,2호선,역삼(221),21633
2011,3,24,4,목,2호선,역삼(221),21692
2011,3,25,5,금,2호선,역삼(221),21162
2011,3,26,6,토,2호선,역삼(221),3416
2011,3,27,7,일,2호선,역삼(221),1279
2011,3,28,1,월,2호선,역삼(221),22075
2011,3,29,2,화,2호선,역삼(221),21830
2011,3,30,3,수,2호선,역삼(221),21750
2011,3,31,4,목,2호선,역삼(221),20742
2011,4,1,5,금,2호선,역삼(221),20505
2011,4,2,6,토,2호선,역삼(221),3121
2011,4,3,7,일,2호선,역삼(221),1279
2011,4,4,1,월,2호선,역삼(221),22558
2011,4,5,2,화,2호선,역삼(221),21520
2011,4,6,3,수,2호선,역삼(221),21805
2011,4,7,4,목,2호선,역삼(221),20639
2011,4,8,5,금,2호선,역삼(221),20628
2011,4,9,6,토,2호선,역삼(221),3023
2011,4,10,7,일,2호선,역삼(221),1220
2011,4,11,1,월,2호선,역삼(221),22655
2011,4,12,2,화,2호선,역삼(221),21319
2011,4,13,3,수,2호선,역삼(221),21813
2011,4,14,4,목,2호선,역삼(221),21384
2011,4,15,5,금,2호선,역삼(221),20035
2011,4,16,6,토,2호선,역삼(221),3296
2011,4,17,7,일,2호선,역삼(221),1340
2011,4,18,1,월,2호선,역삼(221),21592
2011,4,19,2,화,2호선,역삼(221),21818
2011,4,20,3,수,2호선,역삼(221),20926
2011,4,21,4,목,2호선,역삼(221),21535
2011,4,22,5,금,2호선,역삼(221),19305
2011,4,23,6,토,2호선,역삼(221),3171
2011,4,24,7,일,2호선,역삼(221),1334
2011,4,25,1,월,2호선,역삼(221),21857
2011,4,26,2,화,2호선,역삼(221),21501
2011,4,27,3,수,2호선,역삼(221),19931
2011,4,28,4,목,2호선,역삼(221),21298
2011,4,29,5,금,2호선,역삼(221),19850
2011,4,30,6,토,2호선,역삼(221),3224
2011,5,1,7,일,2호선,역삼(221),1392
2011,5,2,1,월,2호선,역삼(221),22275
2011,5,3,2,화,2호선,역삼(221),21730
2011,5,4,3,수,2호선,역삼(221),21169
2011,5,5,4,공,2호선,역삼(221),1569
