2011,1,1,6,공,2호선,서울대입구(228),2310
2011,1,2,7,일,2호선,서울대입구(228),2957
2011,1,3,1,월,2호선,서울대입구(228),7046
2011,1,4,2,화,2호선,서울대입구(228),7335
2011,1,5,3,수,2호선,서울대입구(228),7612
2011,1,6,4,목,2호선,서울대입구(228),7144
2011,1,7,5,금,2호선,서울대입구(228),7521
2011,1,8,6,토,2호선,서울대입구(228),5413
2011,1,9,7,일,2호선,서울대입구(228),3954
2011,1,10,1,월,2호선,서울대입구(228),7511
2011,1,11,2,화,2호선,서울대입구(228),7609
2011,1,12,3,수,2호선,서울대입구(228),7650
2011,1,13,4,목,2호선,서울대입구(228),7661
2011,1,14,5,금,2호선,서울대입구(228),7585
2011,1,15,6,토,2호선,서울대입구(228),5239
2011,1,16,7,일,2호선,서울대입구(228),3227
2011,1,17,1,월,2호선,서울대입구(228),7287
2011,1,18,2,화,2호선,서울대입구(228),8605
2011,1,19,3,수,2호선,서울대입구(228),7314
2011,1,20,4,목,2호선,서울대입구(228),7301
2011,1,21,5,금,2호선,서울대입구(228),7619
2011,1,22,6,토,2호선,서울대입구(228),5517
2011,1,23,7,일,2호선,서울대입구(228),3704
2011,1,24,1,월,2호선,서울대입구(228),7770
2011,1,25,2,화,2호선,서울대입구(228),7565
2011,1,26,3,수,2호선,서울대입구(228),7548
2011,1,27,4,목,2호선,서울대입구(228),7245
2011,1,28,5,금,2호선,서울대입구(228),7290
2011,1,29,6,토,2호선,서울대입구(228),5196
2011,1,30,7,일,2호선,서울대입구(228),3366
2011,1,31,1,월,2호선,서울대입구(228),6485
2011,2,1,2,화,2호선,서울대입구(228),5917
2011,2,2,3,공,2호선,서울대입구(228),2146
2011,2,3,4,공,2호선,서울대입구(228),1141
2011,2,4,5,공,2호선,서울대입구(228),1799
2011,2,5,6,토,2호선,서울대입구(228),3374
2011,2,6,7,일,2호선,서울대입구(228),3213
2011,2,7,1,월,2호선,서울대입구(228),6715
2011,2,8,2,화,2호선,서울대입구(228),7342
2011,2,9,3,수,2호선,서울대입구(228),7385
2011,2,10,4,목,2호선,서울대입구(228),7066
2011,2,11,5,금,2호선,서울대입구(228),7353
2011,2,12,6,토,2호선,서울대입구(228),5633
2011,2,13,7,일,2호선,서울대입구(228),4206
2011,2,14,1,월,2호선,서울대입구(228),7625
2011,2,15,2,화,2호선,서울대입구(228),7449
2011,2,16,3,수,2호선,서울대입구(228),7817
2011,2,17,4,목,2호선,서울대입구(228),7440
2011,2,18,5,금,2호선,서울대입구(228),7856
2011,2,19,6,토,2호선,서울대입구(228),5858
2011,2,20,7,일,2호선,서울대입구(228),4731
2011,2,21,1,월,2호선,서울대입구(228),7375
2011,2,22,2,화,2호선,서울대입구(228),7660
2011,2,23,3,수,2호선,서울대입구(228),7427
2011,2,24,4,목,2호선,서울대입구(228),7408
2011,2,25,5,금,2호선,서울대입구(228),7489
2011,2,26,6,토,2호선,서울대입구(228),6019
2011,2,27,7,일,2호선,서울대입구(228),3062
2011,2,28,1,월,2호선,서울대입구(228),6833
2011,3,1,2,공,2호선,서울대입구(228),3755
2011,3,2,3,수,2호선,서울대입구(228),8475
2011,3,3,4,목,2호선,서울대입구(228),7898
2011,3,4,5,금,2호선,서울대입구(228),8164
2011,3,5,6,토,2호선,서울대입구(228),5996
2011,3,6,7,일,2호선,서울대입구(228),4727
2011,3,7,1,월,2호선,서울대입구(228),8698
2011,3,8,2,화,2호선,서울대입구(228),8171
2011,3,9,3,수,2호선,서울대입구(228),8316
2011,3,10,4,목,2호선,서울대입구(228),8345
2011,3,11,5,금,2호선,서울대입구(228),8393
2011,3,12,6,토,2호선,서울대입구(228),6442
2011,3,13,7,일,2호선,서울대입구(228),5079
2011,3,14,1,월,2호선,서울대입구(228),8166
2011,3,15,2,화,2호선,서울대입구(228),8568
2011,3,16,3,수,2호선,서울대입구(228),8279
2011,3,17,4,목,2호선,서울대입구(228),7760
2011,3,18,5,금,2호선,서울대입구(228),8059
2011,3,19,6,토,2호선,서울대입구(228),6512
2011,3,20,7,일,2호선,서울대입구(228),3538
2011,3,21,1,월,2호선,서울대입구(228),8042
2011,3,22,2,화,2호선,서울대입구(228),8166
2011,3,23,3,수,2호선,서울대입구(228),8107
2011,3,24,4,목,2호선,서울대입구(228),7783
2011,3,25,5,금,2호선,서울대입구(228),8089
2011,3,26,6,토,2호선,서울대입구(228),7463
2011,3,27,7,일,2호선,서울대입구(228),5533
2011,3,28,1,월,2호선,서울대입구(228),8089
2011,3,29,2,화,2호선,서울대입구(228),8434
2011,3,30,3,수,2호선,서울대입구(228),8140
2011,3,31,4,목,2호선,서울대입구(228),8011
2011,4,1,5,금,2호선,서울대입구(228),8179
2011,4,2,6,토,2호선,서울대입구(228),5988
2011,4,3,7,일,2호선,서울대입구(228),5001
2011,4,4,1,월,2호선,서울대입구(228),8322
2011,4,5,2,화,2호선,서울대입구(228),8316
2011,4,6,3,수,2호선,서울대입구(228),8164
2011,4,7,4,목,2호선,서울대입구(228),7517
2011,4,8,5,금,2호선,서울대입구(228),8277
2011,4,9,6,토,2호선,서울대입구(228),6564
2011,4,10,7,일,2호선,서울대입구(228),4534
2011,4,11,1,월,2호선,서울대입구(228),8099
2011,4,12,2,화,2호선,서울대입구(228),8345
2011,4,13,3,수,2호선,서울대입구(228),8079
2011,4,14,4,목,2호선,서울대입구(228),7981
2011,4,15,5,금,2호선,서울대입구(228),8180
2011,4,16,6,토,2호선,서울대입구(228),6583
2011,4,17,7,일,2호선,서울대입구(228),5050
2011,4,18,1,월,2호선,서울대입구(228),7768
2011,4,19,2,화,2호선,서울대입구(228),8002
2011,4,20,3,수,2호선,서울대입구(228),8370
2011,4,21,4,목,2호선,서울대입구(228),8063
2011,4,22,5,금,2호선,서울대입구(228),7787
2011,4,23,6,토,2호선,서울대입구(228),6213
2011,4,24,7,일,2호선,서울대입구(228),4528
2011,4,25,1,월,2호선,서울대입구(228),8257
2011,4,26,2,화,2호선,서울대입구(228),7759
2011,4,27,3,수,2호선,서울대입구(228),8181
2011,4,28,4,목,2호선,서울대입구(228),7906
2011,4,29,5,금,2호선,서울대입구(228),8650
2011,4,30,6,토,2호선,서울대입구(228),5064
2011,5,1,7,일,2호선,서울대입구(228),3719
2011,5,2,1,월,2호선,서울대입구(228),8059
2011,5,3,2,화,2호선,서울대입구(228),8267
2011,5,4,3,수,2호선,서울대입구(228),8388
2011,5,5,4,공,2호선,서울대입구(228),5086
2011,5,6,5,금,2호선,서울대입구(228),7776
2011,5,7,6,토,2호선,서울대입구(228),5498
2011,5,8,7,일,2호선,서울대입구(228),4165
2011,5,9,1,월,2호선,서울대입구(228),7167
2011,5,10,2,공,2호선,서울대입구(228),3705
2011,5,11,3,수,2호선,서울대입구(228),8695
2011,5,12,4,목,2호선,서울대입구(228),8270
2011,5,13,5,금,2호선,서울대입구(228),8002
2011,5,14,6,토,2호선,서울대입구(228),7093
2011,5,15,7,일,2호선,서울대입구(228),4973
2011,5,16,1,월,2호선,서울대입구(228),8243
2011,5,17,2,화,2호선,서울대입구(228),8672
2011,5,18,3,수,2호선,서울대입구(228),8172
2011,5,19,4,목,2호선,서울대입구(228),7930
2011,5,20,5,금,2호선,서울대입구(228),8008
2011,5,21,6,토,2호선,서울대입구(228),6378
2011,5,22,7,일,2호선,서울대입구(228),4795
2011,5,23,1,월,2호선,서울대입구(228),8035
2011,5,24,2,화,2호선,서울대입구(228),8348
2011,5,25,3,수,2호선,서울대입구(228),7946
2011,5,26,4,목,2호선,서울대입구(228),7911
2011,5,27,5,금,2호선,서울대입구(228),8275
2011,5,28,6,토,2호선,서울대입구(228),7135
2011,5,29,7,일,2호선,서울대입구(228),4897
2011,5,30,1,월,2호선,서울대입구(228),8104
2011,5,31,2,화,2호선,서울대입구(228),8365
2011,6,1,3,수,2호선,서울대입구(228),7909
2011,6,2,4,목,2호선,서울대입구(228),8574
2011,6,3,5,금,2호선,서울대입구(228),8095
2011,6,4,6,토,2호선,서울대입구(228),6322
2011,6,5,7,일,2호선,서울대입구(228),4496
2011,6,6,1,공,2호선,서울대입구(228),4639
2011,6,7,2,화,2호선,서울대입구(228),7959
2011,6,8,3,수,2호선,서울대입구(228),7704
2011,6,9,4,목,2호선,서울대입구(228),7753
2011,6,10,5,금,2호선,서울대입구(228),7794
2011,6,11,6,토,2호선,서울대입구(228),7159
