2011,1,1,6,공,4호선,사당(433),1892
2011,1,2,7,일,4호선,사당(433),2298
2011,1,3,1,월,4호선,사당(433),2447
2011,1,4,2,화,4호선,사당(433),2675
2011,1,5,3,수,4호선,사당(433),2767
2011,1,6,4,목,4호선,사당(433),2568
2011,1,7,5,금,4호선,사당(433),2745
2011,1,8,6,토,4호선,사당(433),3005
2011,1,9,7,일,4호선,사당(433),2683
2011,1,10,1,월,4호선,사당(433),2700
2011,1,11,2,화,4호선,사당(433),2820
2011,1,12,3,수,4호선,사당(433),2646
2011,1,13,4,목,4호선,사당(433),2633
2011,1,14,5,금,4호선,사당(433),2880
2011,1,15,6,토,4호선,사당(433),3403
2011,1,16,7,일,4호선,사당(433),2433
2011,1,17,1,월,4호선,사당(433),2559
2011,1,18,2,화,4호선,사당(433),2607
2011,1,19,3,수,4호선,사당(433),2675
2011,1,20,4,목,4호선,사당(433),2733
2011,1,21,5,금,4호선,사당(433),2902
2011,1,22,6,토,4호선,사당(433),3447
2011,1,23,7,일,4호선,사당(433),2813
2011,1,24,1,월,4호선,사당(433),2479
2011,1,25,2,화,4호선,사당(433),2723
2011,1,26,3,수,4호선,사당(433),2755
2011,1,27,4,목,4호선,사당(433),2644
2011,1,28,5,금,4호선,사당(433),2847
2011,1,29,6,토,4호선,사당(433),3441
2011,1,30,7,일,4호선,사당(433),2333
2011,1,31,1,월,4호선,사당(433),2502
2011,2,1,2,화,4호선,사당(433),2442
2011,2,2,3,공,4호선,사당(433),1473
2011,2,3,4,공,4호선,사당(433),1229
2011,2,4,5,공,4호선,사당(433),1737
2011,2,5,6,토,4호선,사당(433),2546
2011,2,6,7,일,4호선,사당(433),2373
2011,2,7,1,월,4호선,사당(433),2572
2011,2,8,2,화,4호선,사당(433),2819
2011,2,9,3,수,4호선,사당(433),2747
2011,2,10,4,목,4호선,사당(433),2845
2011,2,11,5,금,4호선,사당(433),2806
2011,2,12,6,토,4호선,사당(433),3138
2011,2,13,7,일,4호선,사당(433),2728
2011,2,14,1,월,4호선,사당(433),2806
2011,2,15,2,화,4호선,사당(433),2889
2011,2,16,3,수,4호선,사당(433),2451
2011,2,17,4,목,4호선,사당(433),2774
2011,2,18,5,금,4호선,사당(433),3025
2011,2,19,6,토,4호선,사당(433),4085
2011,2,20,7,일,4호선,사당(433),3081
2011,2,21,1,월,4호선,사당(433),2750
2011,2,22,2,화,4호선,사당(433),2928
2011,2,23,3,수,4호선,사당(433),2982
2011,2,24,4,목,4호선,사당(433),3183
2011,2,25,5,금,4호선,사당(433),3241
2011,2,26,6,토,4호선,사당(433),3972
2011,2,27,7,일,4호선,사당(433),2430
2011,2,28,1,월,4호선,사당(433),3043
2011,3,1,2,공,4호선,사당(433),2865
2011,3,2,3,수,4호선,사당(433),2861
2011,3,3,4,목,4호선,사당(433),2624
2011,3,4,5,금,4호선,사당(433),2794
2011,3,5,6,토,4호선,사당(433),4021
2011,3,6,7,일,4호선,사당(433),2910
2011,3,7,1,월,4호선,사당(433),2761
2011,3,8,2,화,4호선,사당(433),2730
2011,3,9,3,수,4호선,사당(433),2578
2011,3,10,4,목,4호선,사당(433),2819
2011,3,11,5,금,4호선,사당(433),2903
2011,3,12,6,토,4호선,사당(433),4356
2011,3,13,7,일,4호선,사당(433),3049
2011,3,14,1,월,4호선,사당(433),2680
2011,3,15,2,화,4호선,사당(433),2754
2011,3,16,3,수,4호선,사당(433),2136
2011,3,17,4,목,4호선,사당(433),2747
2011,3,18,5,금,4호선,사당(433),2864
2011,3,19,6,토,4호선,사당(433),4072
2011,3,20,7,일,4호선,사당(433),2764
2011,3,21,1,월,4호선,사당(433),1928
