2011,1,1,6,공,3호선,신사(327),999
2011,1,2,7,일,3호선,신사(327),1086
2011,1,3,1,월,3호선,신사(327),2711
2011,1,4,2,화,3호선,신사(327),2896
2011,1,5,3,수,3호선,신사(327),2998
2011,1,6,4,목,3호선,신사(327),3035
2011,1,7,5,금,3호선,신사(327),3320
2011,1,8,6,토,3호선,신사(327),2158
2011,1,9,7,일,3호선,신사(327),1150
2011,1,10,1,월,3호선,신사(327),2870
2011,1,11,2,화,3호선,신사(327),3205
2011,1,12,3,수,3호선,신사(327),3135
2011,1,13,4,목,3호선,신사(327),3146
2011,1,14,5,금,3호선,신사(327),3533
2011,1,15,6,토,3호선,신사(327),1914
2011,1,16,7,일,3호선,신사(327),915
2011,1,17,1,월,3호선,신사(327),2887
2011,1,18,2,화,3호선,신사(327),2984
2011,1,19,3,수,3호선,신사(327),3112
2011,1,20,4,목,3호선,신사(327),3268
2011,1,21,5,금,3호선,신사(327),3517
2011,1,22,6,토,3호선,신사(327),2304
2011,1,23,7,일,3호선,신사(327),1492
2011,1,24,1,월,3호선,신사(327),3020
2011,1,25,2,화,3호선,신사(327),3119
2011,1,26,3,수,3호선,신사(327),3144
2011,1,27,4,목,3호선,신사(327),3223
2011,1,28,5,금,3호선,신사(327),3464
2011,1,29,6,토,3호선,신사(327),1931
2011,1,30,7,일,3호선,신사(327),1147
2011,1,31,1,월,3호선,신사(327),2840
2011,2,1,2,화,3호선,신사(327),1794
2011,2,2,3,공,3호선,신사(327),711
2011,2,3,4,공,3호선,신사(327),428
2011,2,4,5,공,3호선,신사(327),950
2011,2,5,6,토,3호선,신사(327),1478
2011,2,6,7,일,3호선,신사(327),1053
2011,2,7,1,월,3호선,신사(327),2820
2011,2,8,2,화,3호선,신사(327),3096
2011,2,9,3,수,3호선,신사(327),3123
2011,2,10,4,목,3호선,신사(327),3210
2011,2,11,5,금,3호선,신사(327),3684
2011,2,12,6,토,3호선,신사(327),2223
2011,2,13,7,일,3호선,신사(327),1258
2011,2,14,1,월,3호선,신사(327),3010
2011,2,15,2,화,3호선,신사(327),3081
2011,2,16,3,수,3호선,신사(327),3431
2011,2,17,4,목,3호선,신사(327),3395
2011,2,18,5,금,3호선,신사(327),3579
2011,2,19,6,토,3호선,신사(327),2532
2011,2,20,7,일,3호선,신사(327),1450
2011,2,21,1,월,3호선,신사(327),3190
2011,2,22,2,화,3호선,신사(327),3320
2011,2,23,3,수,3호선,신사(327),3343
2011,2,24,4,목,3호선,신사(327),3396
2011,2,25,5,금,3호선,신사(327),3577
2011,2,26,6,토,3호선,신사(327),2391
2011,2,27,7,일,3호선,신사(327),1096
2011,2,28,1,월,3호선,신사(327),3099
2011,3,1,2,공,3호선,신사(327),1542
2011,3,2,3,수,3호선,신사(327),2995
2011,3,3,4,목,3호선,신사(327),3237
2011,3,4,5,금,3호선,신사(327),3459
2011,3,5,6,토,3호선,신사(327),2263
2011,3,6,7,일,3호선,신사(327),1113
2011,3,7,1,월,3호선,신사(327),2894
2011,3,8,2,화,3호선,신사(327),3166
2011,3,9,3,수,3호선,신사(327),3274
2011,3,10,4,목,3호선,신사(327),3273
2011,3,11,5,금,3호선,신사(327),3580
2011,3,12,6,토,3호선,신사(327),2427
2011,3,13,7,일,3호선,신사(327),1444
2011,3,14,1,월,3호선,신사(327),3327
