2011,1,1,6,공,4호선,창동(412),1772
2011,1,2,7,일,4호선,창동(412),1958
2011,1,3,1,월,4호선,창동(412),2712
2011,1,4,2,화,4호선,창동(412),2771
2011,1,5,3,수,4호선,창동(412),2838
2011,1,6,4,목,4호선,창동(412),2600
2011,1,7,5,금,4호선,창동(412),3042
2011,1,8,6,토,4호선,창동(412),3693
2011,1,9,7,일,4호선,창동(412),2594
2011,1,10,1,월,4호선,창동(412),2903
2011,1,11,2,화,4호선,창동(412),2977
2011,1,12,3,수,4호선,창동(412),2602
2011,1,13,4,목,4호선,창동(412),2871
2011,1,14,5,금,4호선,창동(412),3237
2011,1,15,6,토,4호선,창동(412),3167
2011,1,16,7,일,4호선,창동(412),2099
2011,1,17,1,월,4호선,창동(412),2611
2011,1,18,2,화,4호선,창동(412),2832
2011,1,19,3,수,4호선,창동(412),3006
2011,1,20,4,목,4호선,창동(412),2877
2011,1,21,5,금,4호선,창동(412),3106
2011,1,22,6,토,4호선,창동(412),3483
2011,1,23,7,일,4호선,창동(412),2760
2011,1,24,1,월,4호선,창동(412),2738
2011,1,25,2,화,4호선,창동(412),2899
2011,1,26,3,수,4호선,창동(412),2823
2011,1,27,4,목,4호선,창동(412),2883
2011,1,28,5,금,4호선,창동(412),3216
2011,1,29,6,토,4호선,창동(412),3261
2011,1,30,7,일,4호선,창동(412),2267
2011,1,31,1,월,4호선,창동(412),2865
2011,2,1,2,화,4호선,창동(412),2792
2011,2,2,3,공,4호선,창동(412),1873
2011,2,3,4,공,4호선,창동(412),1583
2011,2,4,5,공,4호선,창동(412),1717
2011,2,5,6,토,4호선,창동(412),2433
2011,2,6,7,일,4호선,창동(412),1948
2011,2,7,1,월,4호선,창동(412),2767
2011,2,8,2,화,4호선,창동(412),2727
2011,2,9,3,수,4호선,창동(412),2864
2011,2,10,4,목,4호선,창동(412),2804
2011,2,11,5,금,4호선,창동(412),3256
2011,2,12,6,토,4호선,창동(412),3491
2011,2,13,7,일,4호선,창동(412),2523
2011,2,14,1,월,4호선,창동(412),2927
2011,2,15,2,화,4호선,창동(412),2897
2011,2,16,3,수,4호선,창동(412),2917
2011,2,17,4,목,4호선,창동(412),2980
2011,2,18,5,금,4호선,창동(412),3099
2011,2,19,6,토,4호선,창동(412),3645
2011,2,20,7,일,4호선,창동(412),2691
2011,2,21,1,월,4호선,창동(412),3028
2011,2,22,2,화,4호선,창동(412),3037
2011,2,23,3,수,4호선,창동(412),3094
2011,2,24,4,목,4호선,창동(412),3112
2011,2,25,5,금,4호선,창동(412),3226
2011,2,26,6,토,4호선,창동(412),3605
2011,2,27,7,일,4호선,창동(412),2251
2011,2,28,1,월,4호선,창동(412),3053
2011,3,1,2,공,4호선,창동(412),2571
2011,3,2,3,수,4호선,창동(412),2942
2011,3,3,4,목,4호선,창동(412),2852
2011,3,4,5,금,4호선,창동(412),3066
2011,3,5,6,토,4호선,창동(412),3738
2011,3,6,7,일,4호선,창동(412),2624
2011,3,7,1,월,4호선,창동(412),2997
2011,3,8,2,화,4호선,창동(412),2970
2011,3,9,3,수,4호선,창동(412),2964
2011,3,10,4,목,4호선,창동(412),2942
2011,3,11,5,금,4호선,창동(412),3159
